-109.81981981981983,0.00736637929068827
-109.54354354354355,0.007386799040669084
-109.26726726726727,0.013444269154805564
-108.99099099099098,0.0024452750817343548
-108.71471471471473,0.018123620158753725
-108.43843843843845,3.5366510532731406e-05
-108.16216216216216,0.01938754045692146
-107.88588588588588,0.0016019337368164525
-107.6096096096096,0.01654890808844257
-107.33333333333334,0.0069597464996990965
-107.05705705705705,0.010681261687632662
-106.78078078078079,0.014224731000563024
-106.50450450450451,0.004299852112785746
-106.22822822822823,0.020503156749447003
-105.95195195195194,0.0003628963159705511
-105.67567567567566,0.023100735003221233
-105.39939939939941,0.0009803551547305426
-105.12312312312312,0.02075198996584991
-104.84684684684684,0.006390224317317671
-104.57057057057057,0.014311286041465103
-104.29429429429429,0.01469478128965867
-104.01801801801803,0.006539706055465648
-103.74174174174175,0.022547153568352084
-103.46546546546547,0.001003636568015052
-103.1891891891892,0.026557955785497325
-102.9129129129129,0.000513114782432262
-102.63663663663665,0.024836847790842317
-102.36036036036037,0.005780913612232178
-102.08408408408408,0.017967830704815283
-101.8078078078078,0.014942026027034691
-101.53153153153153,0.00891855191104384
-101.25525525525526,0.024227787970915623
-100.97897897897897,0.0018390788825805781
-100.70270270270271,0.02957299737865937
-100.42642642642643,0.0002233605211641385
-100.15015015015015,0.028476711836030243
-99.87387387387386,0.0052464217486876815
-99.5975975975976,0.02126176459117195
-99.32132132132134,0.015073115398934802
-99.04504504504504,0.011094747470594286
-98.76876876876877,0.025535424143781304
-98.49249249249249,0.0026687324496086555
-98.21621621621622,0.031952768563310786
-97.93993993993993,8.303056941685486e-05
-97.66366366366367,0.03130529407029449
-97.38738738738739,0.004879013136630428
-97.11111111111111,0.02374332072701723
-96.83483483483482,0.015183655067560394
-96.55855855855856,0.012666332329315884
-96.2822822822823,0.02644070284451947
-96.006006006006,0.0032482744976196766
-95.72972972972973,0.03346797054931275
-95.45345345345345,3.623145199690895e-05
-95.17717717717719,0.032914038336176926
-94.90090090090091,0.004742621579895446
-94.62462462462463,0.02493548069081741
-94.34834834834835,0.015321465195805474
-94.07207207207207,0.013233449298110411
-93.7957957957958,0.026843845581079738
-93.51951951951952,0.003356829637493204
-93.24324324324326,0.033818537277322896
-92.96696696696696,4.03256546348696e-05
-92.69069069069069,0.032862413440231976
-92.41441441441441,0.004867228572169888
-92.13813813813815,0.024398726329385112
-91.86186186186187,0.01543953380513068
-91.58558558558559,0.012498009914336458
-91.30930930930931,0.02651978962993965
-91.03303303303304,0.0028891830920513275
-90.75675675675676,0.03261764299468128
-90.48048048048048,0.00010820723196961903
-90.20420420420422,0.030733248193078197
-89.92792792792793,0.005226517923042894
-89.65165165165165,0.021851979487799524
-89.37537537537537,0.015337611489306744
-89.0990990990991,0.010402967852543396
-88.82282282282283,0.0250848328916384
-88.54654654654655,0.0019490679749439238
-88.27027027027027,0.02944138069365487
-87.993993993994,0.0003160933726391079
-87.71771771771772,0.02627887020175758
-87.44144144144144,0.005679020412919771
-87.16516516516518,0.017365268401270423
-86.88888888888889,0.014612789893848807
-86.61261261261261,0.007281374351288702
-86.33633633633634,0.0220462919692556
-86.06006006006007,0.0008828244779844102
-85.78378378378378,0.024016189694247504
-85.50750750750751,0.0007274675185619427
-85.23123123123123,0.019691992255844077
-84.95495495495496,0.005880271374911395
-84.67867867867868,0.01158541899443335
-84.4024024024024,0.012697063583137606
-84.12612612612614,0.00391541189033422
-83.84984984984985,0.017043638321903
-83.57357357357357,0.00015559725098420854
-83.2972972972973,0.016603765607045448
-83.02102102102103,0.0012171672648754568
-82.74474474474474,0.011945457716945563
-82.46846846846847,0.005267729308714528
-82.1921921921922,0.005827905704725446
-81.91591591591592,0.009147877092636607
-81.63963963963964,0.0013239291000317949
-81.36336336336336,0.010382001513504012
-81.0870870870871,1.178938539469337e-05
-80.8108108108108,0.008496919784386131
-80.53453453453453,0.0013358174947606597
-80.25825825825827,0.004918637823610604
-79.98198198198199,0.0033818013584842707
-79.7057057057057,0.001710190770502074
-79.42942942942943,0.004362727072728393
-79.15315315315316,0.0001496227413433799
-78.87687687687688,0.003719034499343746
-78.6006006006006,0.00012980723478923242
-78.32432432432432,0.0021488673668614657
-78.04804804804806,0.0006478349270247962
-77.77177177177177,0.0007502416812235772
-77.49549549549549,0.000812116644008188
-77.21921921921923,9.764459966122535e-05
-76.94294294294295,0.0004829046572218794
-76.66666666666667,1.4618815636023303e-06
-76.3903903903904,9.676546454913791e-05
-76.11411411411412,8.976432608467825e-06
-75.83783783783784,6.05492166479788e-06
-75.56156156156156,2.0589955118961642e-05
-75.28528528528528,8.791607886665307e-05
-75.00900900900902,0.00033939948986921853
-74.73273273273273,4.6386376882880474e-05
-74.45645645645645,0.0011116688829757118
-74.18018018018019,4.385134175632938e-05
-73.90390390390391,0.0018431292452253934
-73.62762762762763,0.0008363814466635305
-73.35135135135135,0.0017217605719216191
-73.07507507507508,0.003008611492027236
-72.7987987987988,0.0006613628266590647
-72.52252252252252,0.005927545024291983
-72.24624624624624,1.6252040385163952e-05
-71.96996996996998,0.00765463325395381
-71.69369369369369,0.0018687182834387585
-71.41741741741741,0.006431469449827233
-71.14114114114115,0.007018688473830929
-70.86486486486487,0.00276779793171269
-70.58858858858859,0.013369979476167646
-70.31231231231232,5.121093240931376e-05
-70.03603603603604,0.016682654287325287
-69.75975975975976,0.002370224914354167
-69.48348348348348,0.013875971704098189
-69.2072072072072,0.010728586510683301
-68.93093093093094,0.006426892537505163
-68.65465465465465,0.020947699429901642
-68.37837837837839,0.00044981018073503927
-68.10210210210211,0.02592482576148331
-67.82582582582583,0.002333130442865582
-67.54954954954955,0.021320478113217044
-67.27327327327328,0.012954295511664677
-66.996996996997,0.010054621558520684
-66.72072072072072,0.025714705639775067
-66.44444444444444,0.0010124762240641921
-66.16816816816817,0.031102202209234125
-65.8918918918919,0.0020437835479046014
-65.61561561561561,0.024637252817641363
-65.33933933933935,0.012950438398136109
-65.06306306306307,0.011190816018490663
-64.78678678678679,0.02508877269646897
-64.51051051051051,0.0011859123763407302
-64.23423423423424,0.02860761689040081
-63.95795795795796,0.0016237921381203272
-63.68168168168169,0.02096363001177114
-63.4054054054054,0.010191241557025634
-63.12912912912914,0.008692413118112701
-62.852852852852855,0.01805086718221692
-62.57657657657658,0.0008553679857104668
-62.30030030030031,0.01834891172882855
-62.02402402402403,0.000900682364037134
-61.747747747747745,0.011819614474863262
-61.471471471471475,0.004956974051936183
-61.1951951951952,0.004396814181795459
-60.91891891891892,0.007278115984050476
-60.64264264264265,0.0005583128244447334
-60.366366366366364,0.006002220457283064
-60.0900900900901,4.135979246118117e-05
-59.813813813813816,0.003288718802554271
-59.53753753753754,0.0003350401965516373
-59.26126126126127,0.0014699502770748423
-58.98498498498499,0.00024363634442447807
-58.708708708708706,0.0009435637675495469
-58.432432432432435,8.158248955172253e-05
-58.15615615615616,0.001349801402320916
-57.87987987987988,0.00011755624414170452
-57.60360360360361,0.002438173215453266
-57.327327327327325,0.0007999700334077688
-57.05105105105106,0.003091714731213726
-56.77477477477478,0.0034778733495999022
-56.4984984984985,0.0018604949293833013
-56.22222222222223,0.008260072073492544
-55.94594594594595,5.764325285453728e-05
-55.669669669669666,0.01156501398732663
-55.393393393393396,0.0019079409968805478
-55.11711711711712,0.009280877402272304
-54.84084084084085,0.008783876542577127
-54.56456456456457,0.0031171166533763856
-54.288288288288285,0.015278499209253338
-54.01201201201202,5.25531361260084e-06
-53.73573573573574,0.014880050888713987
-53.45945945945946,0.003410418855113557
-53.18318318318319,0.008299508481564435
-52.90690690690691,0.009011584233622869
-52.63063063063063,0.0020429038952116466
-52.354354354354356,0.011119841411677529
-52.07807807807808,2.5938887787064996e-06
-51.80180180180181,0.009336618342620874
-51.52552552552553,0.0008946663606015783
-51.249249249249246,0.006582437821946787
-50.97297297297298,0.0026919870136589545
-50.6966966966967,0.004384421871331013
-50.42042042042042,0.005381748105996191
-50.14414414414415,0.0022257528897552522
-49.86786786786787,0.009490414727125081
-49.5915915915916,0.000165713403500602
-49.31531531531532,0.012735870432297477
-49.03903903903904,0.0015453813137401118
-48.76276276276277,0.01006279109050653
-48.48648648648649,0.008493800957659432
-48.21021021021021,0.0026753457504907025
-47.93393393393394,0.013363661814126763
-47.65765765765766,0.00018026421608972673
-47.38138138138138,0.008550456884126598
-47.10510510510511,0.0030812974351514763
-46.82882882882883,0.0017719223677856652
-46.55255255255256,0.002390764260493704
-46.27627627627628,0.00015641978659806734
-46.0,0.0002272057585677093
-45.72372372372373,0.0012325347474648218
-45.44744744744745,0.0001821299771961161
-45.17117117117117,0.0063255115457457245
-44.894894894894904,0.006456126249297198
-44.61861861861862,0.0044779291571165405
-44.34234234234234,0.02838790859297963
-44.06606606606607,0.0020871277179192217
-43.78978978978979,0.028910230900229844
-43.51351351351352,0.035172297411270474
-43.23723723723724,0.0011551819304442476
-42.96096096096096,0.04647779269144768
-42.68468468468469,0.019092983704678615
-42.40840840840841,0.0059655445350599925
-42.13213213213213,0.02860273430316477
-41.855855855855864,0.006996312555785516
-41.57957957957958,0.0006460633845221291
-41.30330330330331,0.0043192869478198516
-41.02702702702703,0.007903128468412233
-40.750750750750754,0.011665733284516236
-40.47447447447448,0.0007652668354890806
-40.1981981981982,0.024717597541482624
-39.92192192192192,0.06082373895827832
-39.64564564564565,0.0054084504656557114
-39.36936936936937,0.04762117456943415
-39.09309309309309,0.09324067957143335
-38.816816816816825,0.008160772730963816
-38.54054054054054,0.03246456887055611
-38.26426426426427,0.05897998713449684
-37.98798798798799,0.0137985627696599
-37.711711711711715,0.00011647167528016759
-37.435435435435444,0.006194026998258716
-37.15915915915916,0.02340271159737508
-36.88288288288288,0.04453429362531764
-36.60660660660661,0.013531673487150585
-36.330330330330334,0.018910982738715523
-36.05405405405405,0.10371482137901789
-35.777777777777786,0.05486012069101405
-35.5015015015015,0.0009320932139171093
-35.22522522522522,0.03993507498403595
-34.94894894894894,0.02934170062350727
-34.67267267267268,0.00789132579587313
-34.396396396396405,0.005517581410834104
-34.12012012012012,0.0026750362421681623
-33.84384384384384,0.006010167591884232
-33.567567567567565,0.04778255486497178
-33.2912912912913,0.037582184080350536
-33.015015015015024,0.00034222230862604333
-32.738738738738746,0.009527531172060445
-32.46246246246246,0.0018278036321060338
-32.186186186186184,0.002217043822535567
-31.909909909909903,2.1575904186384476e-05
-31.633633633633643,0.014547188684684471
-31.357357357357365,0.024204737352221145
-31.081081081081084,0.006230130505954009
-30.804804804804803,0.0020730810905023587
-30.528528528528522,0.01595386041235446
-30.252252252252266,0.030959774289746993
-29.975975975975985,0.0017769630079232479
-29.699699699699703,0.040119136821092125
-29.423423423423422,0.12125217784920235
-29.147147147147145,0.1231218084691942
-28.870870870870885,0.12171971465600818
-28.594594594594604,0.17884386532423313
-28.318318318318326,0.20019691159800346
-28.042042042042045,0.07636276446628926
-27.765765765765764,0.0006515951170923811
-27.489489489489483,0.06807761261916329
-27.213213213213226,0.13801322525536885
-26.936936936936945,0.24342499855895489
-26.660660660660664,0.5183792938488542
-26.384384384384383,0.8805944891144782
-26.108108108108105,0.9757855247102034
-25.831831831831845,0.8051483084837678
-25.555555555555564,0.7093350458350459
-25.279279279279287,0.7860441955351475
-25.003003003003005,0.8088466674894459
-24.726726726726724,0.5871099227131401
-24.450450450450443,0.32958291128476663
-24.174174174174187,0.2413080431625958
-23.897897897897906,0.276433912705354
-23.621621621621625,0.27461123821094224
-23.345345345345343,0.1662862369960791
-23.069069069069066,0.08659657060437004
-22.792792792792806,0.10429848108214704
-22.516516516516525,0.2026760144290968
-22.240240240240247,0.2664130376981083
-21.963963963963966,0.23096939621424295
-21.687687687687685,0.22795206739511525
-21.411411411411404,0.37312482306669087
-21.135135135135148,0.6341462911262019
-20.858858858858866,0.7722699843890332
-20.582582582582585,0.7217166406763929
-20.306306306306304,0.7133159367031111
-20.030030030030026,0.8677202517955338
-19.753753753753767,1.0
-19.477477477477485,0.8348828694619314
-19.201201201201208,0.4905446386469161
-18.924924924924927,0.2569832441564032
-18.648648648648646,0.15323582697814486
-18.372372372372364,0.06519261206020965
-18.096096096096108,8.003937594457216e-05
-17.819819819819827,0.07474017212194195
-17.543543543543546,0.18760034421778468
-17.267267267267265,0.18234102360285062
-16.990990990990987,0.13375284234448034
-16.714714714714727,0.11999082779240217
-16.438438438438446,0.10481448961172386
-16.16216216216217,0.039613396612129224
-15.885885885885887,8.098328866922895e-05
-15.609609609609606,0.02553719406578152
-15.333333333333348,0.026291379615181097
-15.057057057057069,0.007023071200556466
-14.780780780780788,0.0028519972704646626
-14.504504504504506,0.009082885282705002
-14.228228228228227,0.0143689618194354
-13.951951951951946,0.004458110575633861
-13.675675675675688,6.555476398775403e-05
-13.399399399399408,0.00036780370700454826
-13.123123123123127,0.00038268274299854194
-12.846846846846848,9.207229209156035e-05
-12.570570570570567,0.00830142064095105
-12.294294294294309,0.037724254782662434
-12.01801801801803,0.03145721495885295
-11.741741741741748,0.0008276212605967889
-11.465465465465467,0.019210915829180886
-11.189189189189188,0.043903185901230025
-10.912912912912907,0.028209698873244666
-10.636636636636648,0.00509568209824233
-10.36036036036037,0.0011848266179949264
-10.084084084084088,0.018601754439147446
-9.807807807807809,0.041757415462671976
-9.531531531531527,0.03054243482538182
-9.25525525525527,0.0004186031367528272
-8.97897897897899,0.031630360487568274
-8.702702702702709,0.07280670682285512
-8.426426426426428,0.02847662875470049
-8.150150150150148,0.0032354598883098658
-7.873873873873867,0.0550230331122302
-7.59759759759761,0.05467781813060683
-7.32132132132133,0.004635928165298956
-7.045045045045049,0.01690770535815101
-6.768768768768768,0.04820951913922605
-6.492492492492488,0.02226238424413273
-6.21621621621623,0.00040320623584858933
-5.93993993993995,0.02709094081191255
-5.6636636636636695,0.03295106356590158
-5.387387387387389,0.0036278121208792886
-5.111111111111109,0.01093955989469109
-4.834834834834828,0.032326131907055196
-4.558558558558571,0.01054076827465436
-4.28228228228229,0.0034628146003388744
-4.006006006006009,0.025791695372111803
-3.729729729729729,0.012841749122302147
-3.4534534534534487,0.0010493982484471103
-3.177177177177191,0.018315955391058528
-2.9009009009009104,0.010481899238890431
-2.62462462462463,0.0005126519917289482
-2.34834834834835,0.01208307188073578
-2.072072072072069,0.0062223519776408885
-1.7957957957958115,0.0006106927007219357
-1.519519519519531,0.007513528843688823
-1.2432432432432505,0.0024075799318026437
-0.9669669669669702,0.0011763132047798068
-0.6906906906906898,0.004382281402894799
-0.4144144144144093,0.0002751639605755562
-0.1381381381381516,0.0023609412009723794
0.13813813813812886,0.002360941200973537
0.4144144144144093,0.0002751639605753988
0.6906906906906898,0.004382281402894799
0.9669669669669702,0.0011763132047797717
1.2432432432432279,0.0024075799318025197
1.5195195195195084,0.007513528843688823
1.7957957957957889,0.0006106927007223058
2.072072072072069,0.0062223519776393
2.34834834834835,0.012083071880735582
2.62462462462463,0.0005126519917289371
2.9009009009008877,0.010481899238890252
3.1771771771771684,0.01831595539106002
3.4534534534534487,0.0010493982484480935
3.729729729729729,0.012841749122302147
4.006006006006009,0.0257916953721117
4.282282282282267,0.0034628146003390153
4.5585585585585475,0.01054076827465436
4.834834834834828,0.03232613190705485
5.111111111111109,0.010939559894693545
5.387387387387389,0.0036278121208794573
5.6636636636636695,0.03295106356590143
5.9399399399399275,0.027090940811911556
6.216216216216208,0.0004032062358492403
6.492492492492488,0.02226238424412745
6.768768768768768,0.04820951913922605
7.045045045045049,0.01690770535815153
7.321321321321307,0.0046359281652993915
7.597597597597587,0.054677818130605266
7.873873873873867,0.055023033112232084
8.150150150150148,0.0032354598883115697
8.426426426426428,0.028476628754699407
8.702702702702709,0.07280670682285699
8.978978978978967,0.031630360487568274
9.255255255255246,0.0004186031367521575
9.531531531531527,0.03054243482537783
9.807807807807809,0.041757415462671976
10.084084084084088,0.018601754439146096
10.360360360360346,0.0011848266179948492
10.636636636636627,0.0050956820982408085
10.912912912912907,0.028209698873244187
11.189189189189188,0.04390318590123185
11.465465465465467,0.019210915829181135
11.741741741741725,0.0008276212605965735
12.018018018018006,0.03145721495885295
12.294294294294286,0.037724254782663336
12.570570570570567,0.008301420640952186
12.846846846846848,9.207229209156035e-05
13.123123123123127,0.000382682742998693
13.399399399399385,0.00036780370700446386
13.675675675675667,6.555476398783818e-05
13.951951951951946,0.004458110575633578
14.228228228228227,0.0143689618194354
14.504504504504506,0.00908288528270697
14.780780780780765,0.002851997270464774
15.057057057057046,0.007023071200556673
15.333333333333325,0.026291379615180643
15.609609609609606,0.025537194065783964
15.885885885885887,8.0983288669268e-05
16.16216216216217,0.03961339661213006
16.438438438438425,0.10481448961172649
16.714714714714706,0.1199908277923993
16.990990990990987,0.13375284234447726
17.267267267267265,0.18234102360285062
17.543543543543546,0.1876003442177813
17.819819819819806,0.07474017212194523
18.096096096096083,8.003937594454081e-05
18.372372372372364,0.06519261206020281
18.648648648648646,0.1532358269781318
18.924924924924927,0.2569832441564106
19.201201201201208,0.49054463864691517
19.477477477477464,0.8348828694619227
19.753753753753745,0.9999999999999872
20.030030030030026,0.8677202517955335
20.306306306306304,0.7133159367031111
20.582582582582585,0.721716640676383
20.858858858858845,0.7722699843890302
21.135135135135123,0.6341462911262168
21.411411411411404,0.3731248230667015
21.687687687687685,0.22795206739512136
21.963963963963966,0.23096939621423565
22.240240240240247,0.26641303769810765
22.516516516516504,0.20267601442910185
22.792792792792785,0.10429848108214855
23.069069069069066,0.08659657060436941
23.345345345345343,0.1662862369960791
23.621621621621625,0.27461123821093864
23.897897897897884,0.2764339127053572
24.174174174174162,0.24130804316259455
24.450450450450443,0.3295829112847567
24.726726726726724,0.5871099227131297
25.003003003003005,0.8088466674894468
25.27927927927926,0.7860441955351538
25.555555555555543,0.7093350458350504
25.831831831831824,0.8051483084837577
26.108108108108105,0.9757855247102136
26.384384384384383,0.8805944891144782
26.660660660660664,0.51837929384888
26.936936936936924,0.24342499855895522
27.2132132132132,0.13801322525537885
27.489489489489483,0.06807761261917313
27.765765765765764,0.0006515951170923811
28.042042042042045,0.07636276446628594
28.3183183183183,0.20019691159800476
28.594594594594582,0.17884386532423777
28.870870870870863,0.1217197146560114
29.147147147147145,0.12312180846919935
29.423423423423422,0.12125217784920235
29.699699699699703,0.04011913682109322
29.975975975975963,0.0017769630079228706
30.25225225225224,0.03095977428974399
30.528528528528522,0.01595386041235364
30.804804804804803,0.0020730810905023587
31.081081081081084,0.006230130505951636
31.35735735735734,0.024204737352219844
31.63363363363362,0.014547188684685982
31.909909909909903,2.1575904186322558e-05
32.186186186186184,0.002217043822535336
32.46246246246246,0.0018278036321052597
32.738738738738746,0.009527531172061418
33.015015015015,0.0003422223086257606
33.29129129129128,0.03758218408034693
33.567567567567565,0.04778255486497077
33.84384384384384,0.006010167591884232
34.12012012012012,0.0026750362421685777
34.39639639639638,0.005517581410835849
34.67267267267266,0.00789132579587326
34.94894894894894,0.02934170062350775
35.22522522522522,0.039935074984040225
35.5015015015015,0.0009320932139176175
35.777777777777786,0.05486012069101281
36.05405405405404,0.10371482137901908
36.33033033033032,0.01891098273872005
36.606606606606604,0.013531673487146779
36.88288288288288,0.04453429362531764
37.15915915915916,0.023402711597377442
37.43543543543542,0.00619402699825791
37.7117117117117,0.00011647167528048621
37.98798798798798,0.013798562769658957
38.26426426426426,0.058979987134498466
38.54054054054054,0.03246456887055549
38.8168168168168,0.008160772730962327
39.09309309309308,0.09324067957142934
39.36936936936936,0.04762117456944335
39.645645645645644,0.005408450465653327
39.92192192192192,0.06082373895827832
40.1981981981982,0.024717597541483546
40.47447447447446,0.0007652668354893625
40.75075075075074,0.011665733284515024
41.02702702702702,0.007903128468412405
41.3033033033033,0.0043192869478198516
41.57957957957958,0.0006460633845218212
41.855855855855836,0.006996312555785255
42.13213213213212,0.028602734303162708
42.4084084084084,0.005965544535062573
42.68468468468468,0.019092983704677092
42.96096096096096,0.04647779269144768
43.23723723723724,0.001155181930444463
43.5135135135135,0.03517229741127071
43.78978978978978,0.028910230900234625
44.06606606606606,0.002087127717918537
44.34234234234234,0.0283879085929808
44.61861861861862,0.0044779291571165405
44.894894894894875,0.006456126249297589
45.17117117117116,0.006325511545743301
45.44744744744744,0.00018212997719604346
45.72372372372372,0.0012325347474649298
46.0,0.0002272057585677093
46.27627627627628,0.00015641978659810686
46.55255255255254,0.002390764260495408
46.82882882882882,0.0017719223677863036
47.105105105105096,0.0030812974351497402
47.38138138138138,0.008550456884126598
47.65765765765766,0.0001802642160893992
47.933933933933915,0.013363661814126576
48.2102102102102,0.0026753457504910022
48.48648648648648,0.008493800957657434
48.76276276276276,0.010062791090506708
49.03903903903904,0.0015453813137393602
49.31531531531532,0.01273587043229662
49.59159159159158,0.00016571340350078162
49.86786786786786,0.009490414727123975
50.144144144144136,0.002225752889755365
50.42042042042042,0.00538174810599466
50.6966966966967,0.004384421871331013
50.972972972972954,0.0026919870136578915
51.24924924924924,0.006582437821946528
51.52552552552552,0.0008946663606016013
51.8018018018018,0.009336618342621445
52.07807807807808,2.5938887787064996e-06
52.354354354354356,0.011119841411676165
52.63063063063062,0.002042903895211359
52.9069069069069,0.009011584233623067
53.183183183183175,0.008299508481564945
53.45945945945946,0.003410418855113557
53.73573573573574,0.014880050888714814
54.01201201201199,5.2553136126275965e-06
54.28828828828828,0.015278499209251504
54.564564564564556,0.003117116653377792
54.84084084084084,0.008783876542577127
55.11711711711712,0.009280877402274427
55.393393393393374,0.0019079409968807204
55.66966966966966,0.011565013987325555
55.94594594594594,5.7643252854851617e-05
56.222222222222214,0.008260072073492341
56.4984984984985,0.0018604949293837335
56.77477477477478,0.00347787334959962
57.05105105105103,0.0030917147312143766
57.32732732732732,0.0007999700334073924
57.603603603603595,0.0024381732154528965
57.87987987987988,0.0001175562441414817
58.15615615615616,0.001349801402320916
58.432432432432414,8.158248955164158e-05
58.7087087087087,0.0009435637675494361
58.984984984984976,0.0002436363444243626
59.261261261261254,0.0014699502770753336
59.53753753753754,0.0003350401965517379
59.813813813813816,0.0032887188025545805
60.09009009009007,4.135979246125632e-05
60.36636636636636,0.006002220457283435
60.642642642642635,0.0005583128244452867
60.91891891891892,0.007278115984050264
61.1951951951952,0.004396814181796275
61.47147147147145,0.004956974051936651
61.74774774774774,0.011819614474864066
62.024024024024015,0.0009006823640367471
62.30030030030029,0.018348911728829652
62.57657657657658,0.0008553679857110303
62.852852852852855,0.018050867182217854
63.12912912912911,0.008692413118113584
63.405405405405396,0.010191241557023417
63.681681681681674,0.020963630011772864
63.95795795795796,0.0016237921381189466
64.23423423423424,0.02860761689040267
64.5105105105105,0.0011859123763407063
64.78678678678678,0.025088772696467726
65.06306306306305,0.011190816018490809
65.33933933933933,0.012950438398133167
65.61561561561561,0.02463725281764098
65.8918918918919,0.0020437835479034405
66.16816816816815,0.031102202209233296
66.44444444444443,0.0010124762240645575
66.72072072072072,0.025714705639772486
66.996996996997,0.010054621558521194
67.27327327327325,0.012954295511660963
67.54954954954955,0.021320478113216537
67.82582582582582,0.0023331304428652567
68.10210210210212,0.025924825761487295
68.37837837837837,0.0004498101807352775
68.65465465465464,0.02094769942990298
68.93093093093094,0.006426892537505163
69.20720720720719,0.010728586510682987
69.4834834834835,0.013875971704098756
69.75975975975976,0.002370224914353861
70.03603603603601,0.01668265428732563
70.31231231231232,5.121093240931376e-05
70.58858858858858,0.01336997947616817
70.86486486486487,0.002767797931715473
71.14114114114113,0.0070186884738303295
71.4174174174174,0.0064314694498291795
71.69369369369369,0.0018687182834382506
71.96996996996995,0.007654633253955859
72.24624624624626,1.625204038523018e-05
72.52252252252251,0.0059275450242892045
72.79879879879877,0.0006613628266598575
73.07507507507508,0.0030086114920268845
73.35135135135133,0.001721760571922055
73.62762762762763,0.0008363814466631851
73.9039039039039,0.0018431292452248795
74.1801801801802,4.3851341756261905e-05
74.45645645645645,0.0011116688829753431
74.73273273273271,4.638637688291263e-05
75.00900900900902,0.00033939948986899633
75.28528528528527,8.791607886672336e-05
75.56156156156158,2.058995511899324e-05
75.83783783783784,6.054921664775854e-06
76.11411411411409,8.976432608469553e-06
