-120.59459459459461,0.006577655835517931
-120.31831831831832,0.002010650142516084
-120.04204204204204,0.00380318947252378
-119.76576576576576,0.005111724875912007
-119.48948948948949,0.0009373032332668037
-119.21321321321321,0.007180532977813376
-118.93693693693695,3.9694727229705786e-05
-118.66066066066067,0.006709911475870305
-118.38438438438439,0.0017719467223970117
-118.1081081081081,0.004019914352491277
-117.83183183183182,0.004882260529341731
-117.55555555555557,0.0010639871988683226
-117.27927927927928,0.007084728021367065
-117.003003003003,2.0900024415414958e-05
-116.72672672672672,0.006733274098218979
-116.45045045045045,0.0016758288576492234
-116.17417417417418,0.004067839140379678
-115.8978978978979,0.004798938482319228
-115.62162162162163,0.0010762282916726878
-115.34534534534535,0.007030691936873072
-115.06906906906906,0.007902172479578841
-114.79279279279278,0.002950176790155858
-114.51651651651653,0.013436669029397672
-114.24024024024024,8.09132118418083e-05
-113.96396396396396,0.01564485867975634
-113.68768768768768,0.001800160837399253
-113.41141141141141,0.012736652415914021
-113.13513513513513,0.00827834824753478
-112.85885885885887,0.006321089607891295
-112.58258258258259,0.016232226780977722
-112.30630630630631,0.0008626955373953459
-112.03003003003002,0.020715297603805468
-111.75375375375374,0.000876200871499894
-111.47747747747749,0.01848741145354446
-111.2012012012012,0.007593155707238168
-110.92492492492492,0.010668334915914153
-110.64864864864865,0.017552487775002863
-110.37237237237237,0.002537536288114358
-110.0960960960961,0.024490544401736924
-109.81981981981983,0.00019895569493691363
-109.54354354354355,0.023578027323204815
-109.26726726726727,0.006200398733629593
-108.99099099099098,0.015109080495568313
-108.71471471471473,0.017289741087210358
-108.43843843843845,0.0047848010254457575
-108.16216216216216,0.026252811598367995
-107.88588588588588,2.4683399774438404e-06
-107.6096096096096,0.02686764772176972
-107.33333333333334,0.00456560784920513
-107.05705705705705,0.018514214533756394
-106.78078078078079,0.01568240288813029
-106.50450450450451,0.006922002158455145
-106.22822822822823,0.025695781329938203
-105.95195195195194,0.00022676168825838764
-105.67567567567566,0.02752479608553862
-105.39939939939941,0.00307044121927076
-105.12312312312312,0.019864223619251203
-104.84684684684684,0.013149937370092036
-104.57057057057057,0.00817278767489192
-104.29429429429429,0.022920267679109055
-104.01801801801803,0.0005978028485155955
-103.74174174174175,0.025233990344023866
-103.46546546546547,0.0019105726348743904
-103.1891891891892,0.018598790263295382
-102.9129129129129,0.010124743911665597
-102.63663663663665,0.008007698287464622
-102.36036036036037,0.01835613599202006
-102.08408408408408,0.0008193311804309898
-101.8078078078078,0.020299427879978866
-101.53153153153153,0.001102755596734409
-101.25525525525526,0.014868442477057028
-100.97897897897897,0.00695862749564857
-100.70270270270271,0.006418879040043196
-100.42642642642643,0.01269453191842116
-100.15015015015015,0.0007582657410680385
-99.87387387387386,0.013666901588901445
-99.5975975975976,0.0005607828558906439
-99.32132132132134,0.00961325256145825
-99.04504504504504,0.003942267421729405
-98.76876876876877,0.003992015143978266
-98.49249249249249,0.006884863197274775
-98.21621621621622,0.0005038717086162224
-97.93993993993993,0.006859947290804495
-97.66366366366367,0.00019112433169445547
-97.38738738738739,0.004389943299525669
-97.11111111111111,0.001436381729820149
-96.83483483483482,0.0016806051947259846
-96.55855855855856,0.0021713082511865436
-96.2822822822823,0.0002558274264922094
-96.006006006006,0.0017495370119500568
-95.72972972972973,1.998820891777149e-06
-95.45345345345345,0.0008727406739664448
-95.17717717717719,6.050350399241893e-05
-94.90090090090091,0.0003032935659671151
-94.62462462462463,1.993353492610945e-05
-94.34834834834835,0.0001433496265225047
-94.07207207207207,9.390179842774368e-06
-93.7957957957958,0.00025956470464449255
-93.51951951951952,5.5375709658207074e-05
-93.24324324324326,0.0007765285662847883
-92.96696696696696,5.645929180216761e-06
-92.69069069069069,0.0016760126796200668
-92.41441441441441,0.00021259663752016598
-92.13813813813815,0.0022006131217979343
-91.86186186186187,0.0016401360351722739
-91.58558558558559,0.0014819649831533134
-91.30930930930931,0.004547112137682495
-91.03303303303304,0.0001626031529315955
-90.75675675675676,0.007183505563686941
-90.48048048048048,0.0007263423835501007
-90.20420420420422,0.0068617715646674985
-89.92792792792793,0.005047452806098684
-89.65165165165165,0.003233656138710707
-89.37537537537537,0.011281791647468358
-89.0990990990991,8.966656156404707e-05
-88.82282282282283,0.014293293282824087
-88.54654654654655,0.00240208877620045
-88.27027027027027,0.010640292655750887
-87.993993993994,0.010599405210907298
-87.71771771771772,0.0033069897657539895
-87.44144144144144,0.018510961280975735
-87.16516516516518,5.7783340059710885e-05
-86.88888888888889,0.018685991398939193
-86.61261261261261,0.005680726471530397
-86.33633633633634,0.010451048676652712
-86.06006006006007,0.01609814275844379
-85.78378378378378,0.001644369805323664
-85.50750750750751,0.021641838299056235
-85.23123123123123,0.0010142034579065404
-84.95495495495496,0.016912798087408178
-84.67867867867868,0.00900405554507411
-84.4024024024024,0.0065443371135282345
-84.12612612612614,0.017268390944830774
-83.84984984984985,0.00021006832119988946
-83.57357357357357,0.01762915759851855
-83.2972972972973,0.0024699861426576526
-83.02102102102103,0.010314894478414029
-82.74474474474474,0.008884284573998575
-82.46846846846847,0.0025167113209203997
-82.1921921921922,0.012011439059821502
-81.91591591591592,1.7280168642462764e-05
-81.63963963963964,0.00934280205260003
-81.36336336336336,0.0021042219546946487
-81.0870870870871,0.004276169479366157
-80.8108108108108,0.004442746836186008
-80.53453453453453,0.000885656235456839
-80.25825825825827,0.004557525260075329
-79.98198198198199,2.156796965356321e-06
-79.7057057057057,0.003211451567741717
-79.42942942942943,0.00021580290269516421
-79.15315315315316,0.0019677675719361604
-78.87687687687688,0.00047288724117454107
-78.6006006006006,0.0013734611335963444
-78.32432432432432,0.0007466072693763082
-78.04804804804806,0.0011705491378870836
-77.77177177177177,0.0014452335088073309
-77.49549549549549,0.0008498943422029964
-77.21921921921923,0.0029613726356588536
-76.94294294294295,0.00019221401915580974
-76.66666666666667,0.004861376723141216
-76.3903903903904,0.00022479864369926727
-76.11411411411412,0.005322623150532698
-75.83783783783784,0.002733336157585363
-75.56156156156156,0.003064805864327435
-75.28528528528528,0.007279810291021793
-75.00900900900902,0.00027073692431353
-74.73273273273273,0.00991173621268508
-74.45645645645645,0.0011489905723236053
-74.18018018018019,0.007415728246182636
-73.90390390390391,0.0062452852078722755
-73.62762762762763,0.0022113111835734695
-73.35135135135135,0.010627355056224629
-73.07507507507508,2.6016968869323078e-05
-72.7987987987988,0.009718926754225289
-72.52252252252252,0.0028124457985250584
-72.24624624624624,0.0048229886179123995
-71.96996996996998,0.006912470062830965
-71.69369369369369,0.0007769822018774868
-71.41741741741741,0.008269155368145651
-71.14114114114115,0.0001673292292336874
-70.86486486486487,0.006504885539429314
-70.58858858858859,0.0020429845861056626
-70.31231231231232,0.003567656112121258
-70.03603603603604,0.004597092766992744
-69.75975975975976,0.0010706677680522867
-69.48348348348348,0.00672077994075449
-69.2072072072072,4.606304166913575e-08
-68.93093093093094,0.007343048551183748
-68.65465465465465,0.0015108854828582206
-68.37837837837839,0.00525719516021953
-68.10210210210211,0.005880851286662679
-67.82582582582583,0.001401140192051891
-67.54954954954955,0.009898700140040614
-67.27327327327328,0.00020961495261214756
-66.996996996997,0.008648684502097692
-66.72072072072072,0.004244916736752849
-66.44444444444444,0.003018569997912009
-66.16816816816817,0.00843758480020102
-65.8918918918919,2.102090680629996e-06
-65.61561561561561,0.006907860924833729
-65.33933933933935,0.0016634965767579949
-65.06306306306307,0.0024532612649187705
-64.78678678678679,0.002889141993267059
-64.51051051051051,0.0003072610536668294
-64.23423423423424,0.001902770332871239
-63.95795795795796,5.203870001796355e-05
-63.68168168168169,0.0013140620618337009
-63.4054054054054,0.00014786300257615292
-63.12912912912914,0.0026728227466486423
-62.852852852852855,7.141474994904623e-06
-62.57657657657658,0.0061965101753163904
-62.30030030030031,0.0019254202335134822
-62.02402402402403,0.005961702426722725
-61.747747747747745,0.012208904120314975
-61.471471471471475,0.00024316647959746925
-61.1951951951952,0.020155464200083403
-60.91891891891892,0.007555821573835175
-60.64264264264265,0.008336869730143876
-60.366366366366364,0.025517672315647884
-60.0900900900901,0.0006498115602816051
-59.813813813813816,0.018999927770886743
-59.53753753753754,0.015841374852455275
-59.26126126126127,0.0009652810936780553
-58.98498498498499,0.016791940899126077
-58.708708708708706,0.004861312956715363
-58.432432432432435,0.0018688451043861307
-58.15615615615616,0.0057354983203882675
-57.87987987987988,0.0011592557596619881
-57.60360360360361,4.798143921153677e-07
-57.327327327327325,0.00014102622478264255
-57.05105105105106,0.0021845861958482327
-56.77477477477478,0.006251230582384355
-56.4984984984985,0.0006108417433342489
-56.22222222222223,0.010721622048231363
-55.94594594594595,0.0232208802929969
-55.669669669669666,0.00037026424258844746
-55.393393393393396,0.02936059645990636
-55.11711711711712,0.03539246580319336
-54.84084084084085,0.00014520700691913715
-54.56456456456457,0.04339204713183775
-54.288288288288285,0.03194096082570476
-54.01201201201202,0.0010994874402214042
-53.73573573573574,0.0350914279016531
-53.45945945945946,0.02019904620761675
-53.18318318318319,0.00013217777281862312
-52.90690690690691,0.011897765955734697
-52.63063063063063,0.011292039890430934
-52.354354354354356,0.003735282887544875
-52.07807807807808,1.4693452183705635e-06
-51.80180180180181,0.007804497111504548
-51.52552552552553,0.025969426233575375
-51.249249249249246,0.011763708084154657
-50.97297297297298,0.006837171618272297
-50.6966966966967,0.05895019170281386
-50.42042042042042,0.03358080695923835
-50.14414414414415,0.004258988184190437
-49.86786786786787,0.0669913816003701
-49.5915915915916,0.043779563510353996
-49.31531531531532,0.00016770622584682288
-49.03903903903904,0.03368647478222383
-48.76276276276277,0.03292990760729434
-48.48648648648649,0.0054173462575875225
-48.21021021021021,0.0008579274591519647
-47.93393393393394,0.01057482823978936
-47.65765765765766,0.025364774030826282
-47.38138138138138,0.02237636948776335
-47.10510510510511,0.00015815742641932305
-46.82882882882883,0.03545169517173465
-46.55255255255256,0.07340248776296525
-46.27627627627628,0.016707024046545758
-46.0,0.015105506265749533
-45.72372372372373,0.06807290212129347
-45.44744744744745,0.03546574140128568
-45.17117117117117,0.0001978138036946603
-44.894894894894904,0.01120304850367752
-44.61861861861862,0.018363237668732844
-44.34234234234234,0.017498876001142267
-44.06606606606607,0.012324197405360343
-43.78978978978979,0.00045023437047351714
-43.51351351351352,0.01813071527478863
-43.23723723723724,0.0570734759102364
-42.96096096096096,0.0306339060832299
-42.68468468468469,0.00037695874977934727
-42.40840840840841,0.031223801083762236
-42.13213213213213,0.033098849224328306
-41.855855855855864,0.0071177296881186625
-41.57957957957958,3.046920407838999e-05
-41.30330330330331,0.00031038349173385986
-41.02702702702703,0.0020672609481788328
-40.750750750750754,0.012081706062763082
-40.47447447447448,0.021089429538050968
-40.1981981981982,0.006149311095572135
-39.92192192192192,0.0027513280747918844
-39.64564564564565,0.01610168770631334
-39.36936936936937,0.007569620090350003
-39.09309309309309,2.9214898722454338e-05
-38.816816816816825,0.0001904779523786328
-38.54054054054054,0.001129900599927305
-38.26426426426427,0.0036615912422189607
-37.98798798798799,0.0002286522237805879
-37.711711711711715,0.002612090377482392
-37.435435435435444,0.0038280212414104437
-37.15915915915916,0.0006256458536330668
-36.88288288288288,0.00038620389561728433
-36.60660660660661,0.006537273710386493
-36.330330330330334,0.020106983479766208
-36.05405405405405,0.012883487187592307
-35.777777777777786,1.3240903070216177e-05
-35.5015015015015,0.014867812458619978
-35.22522522522522,0.030180201076963696
-34.94894894894894,0.03238460460505373
-34.67267267267268,0.03838177311213361
-34.396396396396405,0.04706504416852526
-34.12012012012012,0.030778905891969223
-33.84384384384384,0.001051477544548384
-33.567567567567565,0.025519736157401256
-33.2912912912913,0.09398486403406882
-33.015015015015024,0.13520584342223413
-32.738738738738746,0.14358285147314542
-32.46246246246246,0.14462240875920382
-32.186186186186184,0.12386985391065763
-31.909909909909903,0.058278930993177956
-31.633633633633643,0.0017580350028805738
-31.357357357357365,0.033545283986106504
-31.081081081081084,0.13037810189234955
-30.804804804804803,0.22729464822718395
-30.528528528528522,0.3187438078621984
-30.252252252252266,0.4137176835382675
-29.975975975975985,0.46379960387892893
-29.699699699699703,0.4017154934518595
-29.423423423423422,0.251884313829069
-29.147147147147145,0.1110002752850476
-28.870870870870885,0.029401077254565304
-28.594594594594604,0.0002822697664143894
-28.318318318318326,0.02443226111667277
-28.042042042042045,0.12391438284505661
-27.765765765765764,0.2902104293906604
-27.489489489489483,0.4645086043082037
-27.213213213213226,0.6046258000065714
-26.936936936936945,0.7243219700356553
-26.660660660660664,0.8457931813212121
-26.384384384384383,0.9512964788567588
-26.108108108108105,0.9999999999999962
-25.831831831831845,0.9824278534383923
-25.555555555555564,0.9320592237019235
-25.279279279279287,0.8826146420098469
-25.003003003003005,0.8382860376585883
-24.726726726726724,0.7871031447440513
-24.450450450450443,0.7269454390154543
-24.174174174174187,0.6688167898703467
-23.897897897897906,0.6212202972003047
-23.621621621621625,0.5837152976820337
-23.345345345345343,0.5561714241348852
-23.069069069069066,0.5450700661561898
-22.792792792792806,0.5550252434164932
-22.516516516516525,0.5777081384756508
-22.240240240240247,0.5972069272310171
-21.963963963963966,0.6114133862880968
-21.687687687687685,0.6410051504231412
-21.411411411411404,0.7074847571529065
-21.135135135135148,0.8018907640307771
-20.858858858858866,0.8805494499312027
-20.582582582582585,0.9085453791519735
-20.306306306306304,0.905684698805189
-20.030030030030026,0.9225651098275036
-19.753753753753767,0.9722439548224506
-19.477477477477485,0.9974074505528328
-19.201201201201208,0.920585783899235
-18.924924924924927,0.7425628410882962
-18.648648648648646,0.5479881415238501
-18.372372372372364,0.40077084398505514
-18.096096096096108,0.2878954901820567
-17.819819819819827,0.16560454093550223
-17.543543543543546,0.044417067513827464
-17.267267267267265,0.0008541499139156201
-16.990990990990987,0.06041680107027949
-16.714714714714727,0.15091635571348333
-16.438438438438446,0.22015634434561018
-16.16216216216217,0.29297469294686457
-15.885885885885887,0.39890951788853235
-15.609609609609606,0.4893957759297584
-15.333333333333348,0.449741802460924
-15.057057057057069,0.26379732312954896
-14.780780780780788,0.07934466575657977
-14.504504504504506,0.005076724476635072
-14.228228228228227,0.003845435461802169
-13.951951951951946,0.021005096403607475
-13.675675675675688,0.059068283792903624
-13.399399399399408,0.1414358322883969
-13.123123123123127,0.23166804747741016
-12.846846846846848,0.21755457043117035
-12.570570570570567,0.09162783748317255
-12.294294294294309,0.004358674706118156
-12.01801801801803,0.014019966481364483
-11.741741741741748,0.03172235780503215
-11.465465465465467,0.021498675767512104
-11.189189189189188,0.014087695615437152
-10.912912912912907,0.023055548177220678
-10.636636636636648,0.043909416423690735
-10.36036036036037,0.04016479504069159
-10.084084084084088,0.005698313121289741
-9.807807807807809,0.012166768039651131
-9.531531531531527,0.0547040601659225
-9.25525525525527,0.04320016239915661
-8.97897897897899,0.0035050942047884543
-8.702702702702709,0.007908290368839409
-8.426426426426428,0.014180141116119316
-8.150150150150148,0.00029454830525178446
-7.873873873873867,0.013800756425976684
-7.59759759759761,0.024790960576109633
-7.32132132132133,0.0030305727160759807
-7.045045045045049,0.013879570388690296
-6.768768768768768,0.05225521013984597
-6.492492492492488,0.03646113033083398
-6.21621621621623,0.0009927976620386753
-5.93993993993995,0.018159009228908316
-5.6636636636636695,0.03852772940153911
-5.387387387387389,0.016323246062347647
-5.111111111111109,2.5628847796098383e-08
-4.834834834834828,0.00707027285312775
-4.558558558558571,0.005457194899208418
-4.28228228228229,1.2125259556748261e-05
-4.006006006006009,0.002064856288978599
-3.729729729729729,0.00033642413532765754
-3.4534534534534487,0.0041047288582561
-3.177177177177191,0.015074676526880031
-2.9009009009009104,0.007727985983696315
-2.62462462462463,0.0014662333071289377
-2.34834834834835,0.030339141247215283
-2.072072072072069,0.04634953635828133
-1.7957957957958115,0.01289518605161512
-1.519519519519531,0.006417890821701473
-1.2432432432432505,0.05933585466876208
-0.9669669669669702,0.07000270505117073
-0.6906906906906898,0.01420882680255242
-0.4144144144144093,0.011497244023168726
-0.1381381381381516,0.0746342739192875
0.13813813813812886,0.0746342739192836
0.4144144144144093,0.011497244023169659
0.6906906906906898,0.01420882680255242
0.9669669669669702,0.07000270505117419
1.2432432432432279,0.05933585466876957
1.5195195195195084,0.006417890821701473
1.7957957957957889,0.01289518605161203
2.072072072072069,0.046349536358276704
2.34834834834835,0.030339141247221656
2.62462462462463,0.001466233307129739
2.9009009009008877,0.007727985983697228
3.1771771771771684,0.015074676526877606
3.4534534534534487,0.004104728858255946
3.729729729729729,0.00033642413532765754
4.006006006006009,0.00206485628897919
4.282282282282267,1.2125259556669702e-05
4.5585585585585475,0.005457194899208418
4.834834834834828,0.007070272853128504
5.111111111111109,2.5628847797112473e-08
5.387387387387389,0.016323246062344213
5.6636636636636695,0.03852772940153701
5.9399399399399275,0.018159009228910304
6.216216216216208,0.0009927976620386022
6.492492492492488,0.036461130330832724
6.768768768768768,0.05225521013984597
7.045045045045049,0.013879570388691555
7.321321321321307,0.003030572716074224
7.597597597597587,0.024790960576110084
7.873873873873867,0.013800756425976312
8.150150150150148,0.000294548305251864
8.426426426426428,0.01418014111611705
8.702702702702709,0.007908290368840132
8.978978978978967,0.0035050942047884543
9.255255255255246,0.04320016239915445
9.531531531531527,0.05470406016592508
9.807807807807809,0.012166768039651131
10.084084084084088,0.005698313121288457
10.360360360360346,0.04016479504069321
10.636636636636627,0.04390941642368882
10.912912912912907,0.023055548177218152
11.189189189189188,0.014087695615436659
11.465465465465467,0.021498675767508725
11.741741741741725,0.031722357805028925
12.018018018018006,0.014019966481364483
12.294294294294286,0.004358674706116992
12.570570570570567,0.09162783748316783
12.846846846846848,0.21755457043117035
13.123123123123127,0.23166804747741992
13.399399399399385,0.14143583228840126
13.675675675675667,0.05906828379290785
13.951951951951946,0.021005096403611135
14.228228228228227,0.003845435461802169
14.504504504504506,0.005076724476635785
14.780780780780765,0.0793446657565757
15.057057057057046,0.26379732312954646
15.333333333333325,0.44974180246091366
15.609609609609606,0.4893957759297538
15.885885885885887,0.39890951788854595
16.16216216216217,0.29297469294686695
16.438438438438425,0.220156344345618
16.714714714714706,0.1509163557134928
16.990990990990987,0.06041680107028722
17.267267267267265,0.0008541499139156201
17.543543543543546,0.04441706751382665
17.819819819819806,0.1656045409355031
18.096096096096083,0.2878954901820518
18.372372372372364,0.4007708439850355
18.648648648648646,0.5479881415238353
18.924924924924927,0.742562841088291
19.201201201201208,0.9205857838992463
19.477477477477464,0.9974074505528412
19.753753753753745,0.9722439548224442
20.030030030030026,0.9225651098275088
20.306306306306304,0.905684698805189
20.582582582582585,0.9085453791519625
20.858858858858845,0.8805494499312003
21.135135135135123,0.8018907640307946
21.411411411411404,0.7074847571529155
21.687687687687685,0.6410051504231432
21.963963963963966,0.6114133862881039
22.240240240240247,0.5972069272310205
22.516516516516504,0.5777081384756536
22.792792792792785,0.5550252434165004
23.069069069069066,0.5450700661561867
23.345345345345343,0.5561714241348852
23.621621621621625,0.5837152976820466
23.897897897897884,0.6212202972002973
24.174174174174162,0.6688167898703469
24.450450450450443,0.7269454390154454
24.726726726726724,0.7871031447440484
25.003003003003005,0.8382860376585938
25.27927927927926,0.8826146420098534
25.555555555555543,0.9320592237019288
25.831831831831824,0.9824278534383882
26.108108108108105,1.0
26.384384384384383,0.9512964788567588
26.660660660660664,0.8457931813212098
26.936936936936924,0.7243219700356556
27.2132132132132,0.6046258000065896
27.489489489489483,0.464508604308223
27.765765765765764,0.2902104293906604
28.042042042042045,0.12391438284505707
28.3183183183183,0.024432261116674174
28.594594594594582,0.00028226976641442355
28.870870870870863,0.029401077254560905
29.147147147147145,0.11100027528504114
29.423423423423422,0.251884313829069
29.699699699699703,0.4017154934518596
29.975975975975963,0.4637996038789355
30.25225225225224,0.4137176835382753
30.528528528528522,0.31874380786219975
30.804804804804803,0.22729464822718395
31.081081081081084,0.13037810189234383
31.35735735735734,0.03354528398610723
31.63363363363362,0.0017580350028800781
31.909909909909903,0.05827893099316908
32.186186186186184,0.12386985391065128
32.46246246246246,0.1446224087592073
32.738738738738746,0.14358285147314329
33.015015015015,0.13520584342223146
33.29129129129128,0.09398486403407494
33.567567567567565,0.02551973615740407
33.84384384384384,0.001051477544548384
34.12012012012012,0.030778905891968467
34.39639639639638,0.04706504416852721
34.67267267267266,0.038381773112135024
34.94894894894894,0.03238460460505672
35.22522522522522,0.03018020107696529
35.5015015015015,0.014867812458619796
35.777777777777786,1.324090307020118e-05
36.05405405405404,0.01288348718759295
36.33033033033032,0.020106983479765625
36.606606606606604,0.0065372737103873355
36.88288288288288,0.00038620389561728433
37.15915915915916,0.0006256458536329446
37.43543543543542,0.0038280212414101835
37.7117117117117,0.0026120903774828116
37.98798798798798,0.00022865222378054044
38.26426426426426,0.0036615912422191307
38.54054054054054,0.001129900599927412
38.8168168168168,0.00019047795237846628
39.09309309309308,2.9214898722563907e-05
39.36936936936936,0.007569620090350474
39.645645645645644,0.016101687706313636
39.92192192192192,0.0027513280747918844
40.1981981981982,0.006149311095571248
40.47447447447446,0.02108942953805176
40.75075075075074,0.01208170606276384
41.02702702702702,0.0020672609481792404
41.3033033033033,0.00031038349173385986
41.57957957957958,3.046920407841491e-05
41.855855855855836,0.007117729688117084
42.13213213213212,0.033098849224323344
42.4084084084084,0.03122380108376295
42.68468468468468,0.0003769587497797307
42.96096096096096,0.0306339060832299
43.23723723723724,0.057073475910237384
43.5135135135135,0.018130715274791532
43.78978978978978,0.0004502343704734068
44.06606606606606,0.012324197405357324
44.34234234234234,0.01749887600114395
44.61861861861862,0.018363237668732844
44.894894894894875,0.01120304850367747
45.17117117117116,0.00019781380369463016
45.44744744744744,0.0354657414012815
45.72372372372372,0.06807290212129559
46.0,0.015105506265749533
46.27627627627628,0.016707024046546632
46.55255255255254,0.07340248776296293
46.82882882882882,0.03545169517173798
47.105105105105096,0.00015815742641894987
47.38138138138138,0.02237636948776335
47.65765765765766,0.02536477403082863
47.933933933933915,0.010574828239789402
48.2102102102102,0.0008579274591530269
48.48648648648648,0.00541734625758669
48.76276276276276,0.03292990760729623
49.03903903903904,0.03368647478222237
49.31531531531532,0.00016770622584683572
49.59159159159158,0.043779563510350485
49.86786786786786,0.06699138160037507
50.144144144144136,0.00425898818419191
50.42042042042042,0.03358080695923625
50.6966966966967,0.05895019170281386
50.972972972972954,0.00683717161827248
51.24924924924924,0.011763708084151225
51.52552552552552,0.02596942623357365
51.8018018018018,0.007804497111506942
52.07807807807808,1.4693452183705635e-06
52.354354354354356,0.0037352828875457413
52.63063063063062,0.011292039890431285
52.9069069069069,0.011897765955734892
53.183183183183175,0.00013217777281891572
53.45945945945946,0.02019904620761675
53.73573573573574,0.03509142790165065
54.01201201201199,0.0010994874402212194
54.28828828828828,0.03194096082569953
54.564564564564556,0.043392047131842686
54.84084084084084,0.00014520700691913715
55.11711711711712,0.035392465803192635
55.393393393393374,0.029360596459903406
55.66966966966966,0.00037026424258830055
55.94594594594594,0.0232208802929981
56.222222222222214,0.010721622048232193
56.4984984984985,0.0006108417433342625
56.77477477477478,0.006251230582384482
57.05105105105103,0.0021845861958482526
57.32732732732732,0.00014102622478266166
57.603603603603595,4.798143921028455e-07
57.87987987987988,0.0011592557596620799
58.15615615615616,0.0057354983203882675
58.432432432432414,0.0018688451043861447
58.7087087087087,0.004861312956715998
58.984984984984976,0.016791940899129082
59.261261261261254,0.0009652810936785882
59.53753753753754,0.01584137485245535
59.813813813813816,0.01899992777088823
60.09009009009007,0.0006498115602822415
60.36636636636636,0.025517672315645366
60.642642642642635,0.008336869730146908
60.91891891891892,0.007555821573834754
61.1951951951952,0.02015546420008217
61.47147147147145,0.0002431664795973063
61.74774774774774,0.012208904120312693
62.024024024024015,0.00596170242672447
62.30030030030029,0.001925420233514214
62.57657657657658,0.006196510175317401
62.852852852852855,7.141474994870895e-06
63.12912912912911,0.002672822746648911
63.405405405405396,0.00014786300257634908
63.681681681681674,0.0013140620618336258
63.95795795795796,5.203870001828817e-05
64.23423423423424,0.0019027703328711157
64.5105105105105,0.0003072610536668681
64.78678678678678,0.0028891419932675854
65.06306306306305,0.0024532612649181967
65.33933933933933,0.0016634965767572966
65.61561561561561,0.006907860924833515
65.8918918918919,2.1020906806777655e-06
66.16816816816815,0.008437584800202068
66.44444444444443,0.0030185699979126328
66.72072072072072,0.004244916736751814
66.996996996997,0.00864868450209923
67.27327327327325,0.00020961495261178473
67.54954954954955,0.009898700140041109
67.82582582582582,0.0014011401920516
68.10210210210212,0.0058808512866624345
68.37837837837837,0.0052571951602198045
68.65465465465464,0.0015108854828575096
68.93093093093094,0.007343048551183748
69.20720720720719,4.60630416667618e-08
69.4834834834835,0.006720779940755371
69.75975975975976,0.0010706677680519835
70.03603603603601,0.004597092766992787
70.31231231231232,0.003567656112121258
70.58858858858858,0.0020429845861047007
70.86486486486487,0.006504885539429401
71.14114114114113,0.0001673292292335992
71.4174174174174,0.0082691553681432
71.69369369369369,0.0007769822018774558
71.96996996996995,0.006912470062830708
72.24624624624626,0.0048229886179103855
72.52252252252251,0.0028124457985251768
72.79879879879877,0.00971892675422546
73.07507507507508,2.6016968869340116e-05
73.35135135135133,0.01062735505622434
73.62762762762763,0.0022113111835728116
73.9039039039039,0.00624528520787217
74.1801801801802,0.007415728246183318
74.45645645645645,0.0011489905723235366
74.73273273273271,0.00991173621268609
75.00900900900902,0.0002707369243133033
75.28528528528527,0.007279810291022025
75.56156156156158,0.0030648058643280582
75.83783783783784,0.002733336157584867
76.11411411411409,0.005322623150532792
76.3903903903904,0.00022479864369926727
