-34.93693693693693,0.03670687508093149
-34.85285285285285,0.06485531921107145
-34.768768768768766,0.08965199492385298
-34.68468468468468,0.10448347571816644
-34.6006006006006,0.10567361256655858
-34.51651651651652,0.09331340428429254
-34.432432432432435,0.07101831541633487
-34.34834834834835,0.04473906890924843
-34.26426426426426,0.02101167084043618
-34.18018018018018,0.005167829862893473
-34.0960960960961,5.440250907128407e-06
-34.012012012012015,0.005255551901732044
-33.92792792792793,0.01793317039734833
-33.84384384384384,0.03340218921681166
-33.75975975975976,0.046795184729543075
-33.67567567567568,0.05435737160183969
-33.59159159159159,0.05434304310141447
-33.507507507507505,0.047255062893622905
-33.42342342342342,0.03542742996314247
-33.33933933933934,0.022141676510007622
-33.25525525525526,0.010584637767806054
-33.17117117117117,0.0029693748887530836
-33.087087087087085,5.755203883615409e-05
-33.003003003003,0.0011745780348842297
-32.91891891891892,0.004649148066782535
-32.83483483483484,0.008486886378216324
-32.750750750750754,0.011037948092597925
-32.666666666666664,0.011449460181789356
-32.58258258258258,0.009787993443084475
-32.4984984984985,0.006838571547924943
-32.414414414414416,0.0036930981284509336
-32.330330330330334,0.0012988907033161389
-32.246246246246244,0.00013227723116617982
-32.16216216216216,0.00010022148882240375
-32.07807807807808,0.0006803414828419732
-31.99399399399399,0.001220771001625453
-31.909909909909906,0.0012670218102991846
-31.825825825825824,0.0007806226957311111
-31.74174174174174,0.00016225879620323638
-31.65765765765766,7.128122893661074e-05
-31.573573573573572,0.0011143077838452501
-31.48948948948949,0.0035287709078019444
-31.405405405405407,0.006993475859672142
-31.321321321321317,0.010654962027704036
-31.237237237237235,0.013380559295969194
-31.153153153153152,0.014163598709298128
-31.06906906906907,0.012543409778057665
-30.984984984984987,0.008885482493041297
-30.9009009009009,0.004403451693574698
-30.816816816816818,0.0008844218757545375
-30.732732732732735,0.00017768268446417641
-30.648648648648646,0.0035920760920407266
-30.564564564564563,0.011390356525514208
-30.48048048048048,0.022553601905473494
-30.396396396396398,0.03491695757097373
-30.312312312312315,0.04566959349903336
-30.228228228228225,0.052098836741640585
-30.144144144144143,0.05237569507945559
-30.06006006006006,0.04615306533271261
-29.975975975975974,0.034789099010501125
-29.89189189189189,0.02110688994499645
-29.80780780780781,0.008730832095341258
-29.723723723723726,0.0011628943995393433
-29.639639639639643,0.0008428058783490207
-29.555555555555554,0.008450292453518173
-29.47147147147147,0.022649305836513145
-29.38738738738739,0.04035847823415131
-29.303303303303302,0.057490233975893326
-29.21921921921922,0.06997226836858116
-29.135135135135137,0.07478537654888331
-29.051051051051047,0.07074340715950193
-28.96696696696697,0.05880723281913012
-28.882882882882882,0.041847369316887775
-28.7987987987988,0.023915969670133642
-28.714714714714717,0.009218769381164697
-28.630630630630627,0.0010561526534153599
-28.546546546546544,0.0010089661083608479
-28.46246246246246,0.00857784086633192
-28.378378378378375,0.021363207515069454
-28.294294294294296,0.035730015949368435
-28.21021021021021,0.04777486697945651
-28.126126126126128,0.05433718982416004
-28.042042042042045,0.05378964418692795
-27.957957957957955,0.04640654974979776
-27.873873873873872,0.034224631740970415
-27.78978978978979,0.020446065992579632
-27.705705705705704,0.008553344489275356
-27.62162162162162,0.0013775614973161082
-27.53753753753754,0.00036830200607400245
-27.45345345345345,0.0052540966929618535
-27.369369369369373,0.014174488644230186
-27.285285285285283,0.02423770300801849
-27.2012012012012,0.03234566263183756
-27.117117117117118,0.0360599309785018
-27.03303303303303,0.03427513389552708
-26.948948948948946,0.027521155997532732
-26.864864864864863,0.017816391129635942
-26.780780780780777,0.008114275306912161
-26.696696696696698,0.0014925982040544994
-26.61261261261261,0.0003019598409376473
-26.52852852852853,0.005499492365755213
-26.444444444444446,0.016344923976552836
-26.360360360360357,0.030541666021918493
-26.276276276276274,0.04479063612093781
-26.19219219219219,0.055618544118152896
-26.108108108108105,0.06027209900189214
-26.024024024024026,0.0574522899216405
-25.93993993993994,0.04770221285113866
-25.855855855855857,0.03334734599275819
-25.771771771771775,0.017997001209258862
-25.687687687687685,0.005722612139017585
-25.603603603603602,0.00010656064710697312
-25.51951951951952,0.0033859867981612976
-25.435435435435434,0.015892920605299284
-25.35135135135135,0.03592165039207788
-25.267267267267265,0.06005415350286055
-25.183183183183182,0.08386885543556075
-25.0990990990991,0.10287172442106736
-25.015015015015017,0.11344122242715891
-24.93093093093093,0.11357971124952823
-24.846846846846848,0.10331174761538614
-24.762762762762762,0.08465178380793212
-24.67867867867868,0.06116026317946869
-24.594594594594593,0.03719567169861629
-24.51051051051051,0.017031290575069444
-24.426426426426424,0.004026834242264444
-24.34234234234234,2.4080216795234295e-05
-24.25825825825826,0.005078931672553734
-24.174174174174176,0.017564615449555232
-24.09009009009009,0.03460028092022326
-24.006006006006004,0.052693973107845356
-23.92192192192192,0.06845212704543226
-23.837837837837835,0.0792054548036794
-23.753753753753752,0.08343133459558516
-23.669669669669666,0.08090642303722564
-23.585585585585584,0.07258652092718999
-23.5015015015015,0.060268937264144944
-23.41741741741742,0.04613323782567844
-23.333333333333332,0.03227182594255452
-23.24924924924925,0.020311072718663118
-23.165165165165163,0.011191562916811355
-23.08108108108108,0.005131810350942175
-22.996996996996995,0.001754861221963092
-22.912912912912912,0.0003220821494682807
-22.828828828828826,4.6607295675318283e-07
-22.744744744744743,9.166047081855215e-05
-22.66066066066066,0.000170356239733667
-22.576576576576578,0.00011034766656269655
-22.49249249249249,9.89584678956592e-06
-22.40840840840841,5.5353367931503e-05
-22.324324324324323,0.000376716736460692
-22.24024024024024,0.0009477540079396629
-22.156156156156154,0.0015675790991872766
-22.07207207207207,0.0019346410760091354
-21.987987987987985,0.0017950876535375992
-21.903903903903903,0.001122982804021004
-21.81981981981982,0.00027630528754711336
-21.735735735735737,7.368572533946996e-05
-21.65165165165165,0.0017525554104617029
-21.56756756756757,0.006796348751808731
-21.483483483483482,0.01665048949880125
-21.3993993993994,0.0323766869052501
-21.315315315315313,0.05431556336968102
-21.23123123123123,0.08183378640783713
-21.147147147147145,0.11322171146005883
-21.063063063063062,0.14578257745157494
-20.97897897897898,0.17611921784908924
-20.894894894894897,0.20058591457069988
-20.81081081081081,0.21583903989944445
-20.726726726726728,0.21939731237306143
-20.64264264264264,0.21011549027018891
-20.55855855855856,0.18848574384649594
-20.474474474474473,0.15670706722798974
-20.390390390390387,0.11850025972277654
-20.306306306306304,0.07868757540940056
-20.22222222222222,0.04259475390332579
-20.13813813813814,0.015362118668721348
-20.054054054054053,0.0012659438167150385
-19.96996996996997,0.003149196733813413
-19.885885885885884,0.02204285873040161
-19.8018018018018,0.05702878105806957
-19.717717717717715,0.1053578593965797
-19.633633633633632,0.16279951467702342
-19.549549549549546,0.2241661225426399
-19.465465465465464,0.28393394996345295
-19.38138138138138,0.3368731577468183
-19.2972972972973,0.3786040109233446
-19.213213213213212,0.4060128736916669
-19.12912912912913,0.4174863576114885
-19.045045045045043,0.41295061366923014
-18.96096096096096,0.39373049066587595
-18.876876876876874,0.36226600652965296
-18.792792792792792,0.32173839650374136
-18.708708708708706,0.2756635796209213
-18.624624624624623,0.2275075018680805
-18.54054054054054,0.1803671318223699
-18.456456456456458,0.13674550624330473
-18.37237237237237,0.09843214964913122
-18.28828828828829,0.0664842730871407
-18.204204204204203,0.04129163943872754
-18.12012012012012,0.02270021784937794
-18.036036036036034,0.010167098539495621
-17.95195195195195,0.0029210577169183688
-17.867867867867865,0.00010843707200348178
-17.783783783783782,0.0009110691382127706
-17.6996996996997,0.004630259120320248
-17.615615615615617,0.0107370195403665
-17.53153153153153,0.0188930088987444
-17.44744744744745,0.028948659295755203
-17.363363363363362,0.040925010014985504
-17.27927927927928,0.054984392550534944
-17.195195195195193,0.07139312729154684
-17.11111111111111,0.09047757482624398
-17.027027027027025,0.11257383736684404
-16.942942942942942,0.13797143638876688
-16.85885885885886,0.1668523768196301
-16.774774774774773,0.1992288240608395
-16.69069069069069,0.23488464333255332
-16.606606606606604,0.2733276848448749
-16.52252252252252,0.31376041164478674
-16.438438438438435,0.3550759091479095
-16.354354354354353,0.39588439052070384
-16.27027027027027,0.43457219924289114
-16.186186186186184,0.4693914291962932
-16.1021021021021,0.49857421563925286
-16.01801801801802,0.5204621358507255
-15.933933933933934,0.5336385779766366
-15.849849849849846,0.5370508170734776
-15.765765765765764,0.5301090806631631
-15.681681681681681,0.5127520419007325
-15.597597597597598,0.4854716582944544
-15.51351351351351,0.4492946036311473
-15.429429429429428,0.4057221394235668
-15.345345345345345,0.3566345432676886
-15.261261261261263,0.3041696306487838
-15.177177177177175,0.250587092785294
-15.093093093093092,0.1981311322824838
-15.00900900900901,0.14890321737498174
-14.924924924924927,0.10475488406185347
-14.840840840840837,0.06720772374767559
-14.756756756756754,0.03740441437429668
-14.672672672672672,0.01609131552087813
-14.588588588588589,0.0036301407244546586
-14.504504504504501,3.384285473879302e-05
-14.420420420420418,0.005020283266472366
-14.336336336336336,0.018076560054607855
-14.252252252252253,0.038526988143784795
-14.168168168168165,0.0655985084079897
-14.084084084084083,0.09847855419550168
-14.0,0.13636190309726318
-13.915915915915917,0.17848458585626728
-13.83183183183183,0.22414434865728797
-13.747747747747747,0.27270835861901843
-13.663663663663664,0.3236097501280935
-13.579579579579582,0.37633522588653334
-13.495495495495494,0.4304062810045394
-13.411411411411411,0.4853567600093334
-13.327327327327328,0.5407094371154951
-13.243243243243239,0.5959541719433589
-13.159159159159156,0.6505299621082308
-13.075075075075073,0.7038128994901964
-12.99099099099099,0.7551116345268198
-12.906906906906903,0.8036714540426468
-12.82282282282282,0.8486874796236435
-12.738738738738737,0.889326805958688
-12.654654654654655,0.9247586521042727
-12.570570570570567,0.9541908443427154
-12.486486486486484,0.9769102554978787
-12.402402402402402,0.9923242697679449
-12.318318318318319,1.0
-12.234234234234231,0.9996979174281699
-12.150150150150148,0.9913967984035741
-12.066066066066066,0.9753074510284648
-11.981981981981983,0.9518735217803419
-11.897897897897895,0.9217587270013998
-11.813813813813812,0.8858210060346253
-11.72972972972973,0.8450752332156232
-11.645645645645647,0.8006471324087118
-11.561561561561557,0.7537217991801766
-11.477477477477475,0.7054906664064483
-11.393393393393392,0.6571008001325177
-11.30930930930931,0.6096100780533561
-11.225225225225222,0.5639511216890356
-11.141141141141139,0.5209059037058321
-11.057057057057056,0.4810918429637986
-10.972972972972974,0.4449590581569306
-10.888888888888886,0.4127974048886862
-10.804804804804803,0.38475108600958197
-10.72072072072072,0.3608380895724172
-10.636636636636638,0.34097152446585893
-10.55255255255255,0.32498009985055315
-10.468468468468467,0.31262549730712713
-10.384384384384385,0.3036151423848577
-10.300300300300302,0.29760979433735557
-10.216216216216214,0.29422632198621596
-10.132132132132131,0.29303690007454075
-10.048048048048049,0.2935665358956415
-9.963963963963966,0.2952912361085882
-9.879879879879876,0.2976391975767871
-9.795795795795794,0.2999971417132537
-9.711711711711711,0.3017233368790505
-9.627627627627623,0.3021680317791239
-9.54354354354354,0.30070104719212704
-9.459459459459458,0.29674525463827245
-9.375375375375375,0.2898137255488477
-9.291291291291287,0.27954757318766377
-9.207207207207205,0.26575102350512536
-9.123123123123122,0.24842010369198803
-9.03903903903904,0.22776155727345498
-8.954954954954951,0.20419917360108863
-8.870870870870869,0.17836561267420803
-8.786786786786786,0.1510789368035765
-8.702702702702704,0.12330432819374496
-8.618618618618616,0.09610276145072831
-8.534534534534533,0.07056959462774089
-8.45045045045045,0.04776703199767675
-8.366366366366368,0.028655104612018374
-8.282282282282278,0.014026145357085447
-8.198198198198195,0.00444766982103305
-8.114114114114113,0.00021811321377153414
-8.03003003003003,0.0013390508208049785
-7.945945945945942,0.007506409078517868
-7.861861861861859,0.01812184443778276
-7.777777777777777,0.0323240319940512
-7.693693693693694,0.049038176834710095
-7.609609609609606,0.06704074752443774
-7.525525525525524,0.08503533161927812
-7.441441441441441,0.10173470772303037
-7.357357357357358,0.11594377344921679
-7.27327327327327,0.12663789215699434
-7.189189189189188,0.13303152304183943
-7.105105105105105,0.13463265083594528
-7.021021021021022,0.1312794801376531
-6.936936936936934,0.12315703264267486
-6.852852852852851,0.11079259710660957
-6.768768768768768,0.09503033879708132
-6.684684684684686,0.07698668479424922
-6.600600600600598,0.057989277881406724
-6.516516516516515,0.03950326156962045
-6.4324324324324325,0.023049365672490493
-6.34834834834835,0.010118669470393278
-6.264264264264261,0.0020890130083669276
-6.180180180180178,0.00014781288202969284
-6.096096096096096,0.005225543074186057
-6.012012012012008,0.0179434069160889
-5.927927927927925,0.03857780896513459
-5.8438438438438425,0.06704319999271173
-5.75975975975976,0.10289378272034842
-5.675675675675672,0.1453434980482751
-5.591591591591589,0.19330272392773343
-5.507507507507507,0.24542926578222693
-5.423423423423424,0.3001905411462815
-5.339339339339335,0.35593339138081637
-5.2552552552552525,0.41095770523388236
-5.17117117117117,0.4635900138843773
-5.087087087087087,0.5122534030547561
-5.003003003002999,0.5555304614812577
-4.918918918918917,0.5922165139456907
-4.834834834834834,0.6213610320556976
-4.750750750750751,0.6422958340438203
-4.6666666666666625,0.6546494320406322
-4.58258258258258,0.6583476191323683
-4.498498498498497,0.653601070472005
-4.414414414414415,0.6408813299395669
-4.330330330330327,0.6208870406133836
-4.246246246246244,0.5945026358442256
-4.162162162162161,0.5627519285204242
-4.078078078078079,0.5267491177788435
-3.9939939939939904,0.4876496810513814
-3.9099099099099077,0.4466034475673535
-3.825825825825825,0.4047118751732946
-3.7417417417417425,0.36299119738612995
-3.657657657657654,0.322342696155249
-3.5735735735735714,0.2835309129922467
-3.489489489489489,0.2471701615863433
-3.405405405405406,0.21371927171954583
-3.321321321321318,0.18348409747739705
-3.2372372372372356,0.1566269791670564
-3.153153153153153,0.133182070727143
-3.0690690690690703,0.11307524116366004
-2.984984984984982,0.09614713376179415
-2.9009009009008992,0.08217792044827735
-2.8168168168168166,0.07091231688694004
-2.732732732732734,0.06208351960626755
-2.6486486486486456,0.05543487998538061
-2.564564564564563,0.05073832963953024
-2.4804804804804803,0.04780880480811095
-2.396396396396392,0.04651417040724492
-2.3123123123123093,0.046780404259048884
-2.2282282282282266,0.04859205617732234
-2.144144144144144,0.05198823382748791
-2.0600600600600556,0.057054577960387654
-1.9759759759759732,0.06391186602044639
-1.8918918918918906,0.07270201960031467
-1.807807807807808,0.08357238424917374
-1.7237237237237195,0.09665919834630705
-1.6396396396396369,0.11207117172652642
-1.5555555555555542,0.12987405690178017
-1.4714714714714716,0.15007702004283188
-1.3873873873873834,0.1726215106320414
-1.3033033033033008,0.19737319411816756
-1.2192192192192182,0.22411735790641915
-1.1351351351351355,0.25255803486336736
-1.0510510510510471,0.2823209175224743
-0.9669669669669645,0.3129599674389795
-0.8828828828828819,0.3439674642969963
-0.7987987987987992,0.3747870943832796
-0.7147147147147109,0.4048295530404514
-0.6306306306306283,0.43349003486468046
-0.5465465465465457,0.46016691183462805
-0.46246246246246303,0.48428085526731696
-0.3783783783783747,0.5052936434008265
-0.29429429429429205,0.5227259123214036
-0.21021021021020941,0.536173152665659
-0.12612612612612678,0.5453193258562998
-0.04204204204203847,0.5499475685332142
0.04204204204204416,0.5499475685332175
0.12612612612612678,0.5453193258563036
0.21021021021020941,0.5361731526656558
0.29429429429429776,0.5227259123214008
0.3783783783783804,0.5052936434008303
0.46246246246246303,0.4842808552673225
0.5465465465465457,0.4601669118346241
0.630630630630634,0.4334900348646723
0.7147147147147166,0.40482955304045526
0.7987987987987992,0.3747870943832904
0.8828828828828819,0.34396746429699565
0.9669669669669702,0.3129599674389764
1.051051051051053,0.28232091752247696
1.1351351351351355,0.252558034863369
1.2192192192192237,0.22411735790641601
1.3033033033033063,0.19737319411816567
1.387387387387389,0.1726215106320414
1.4714714714714716,0.15007702004283272
1.55555555555556,0.1298740569017781
1.6396396396396427,0.11207117172652353
1.7237237237237253,0.09665919834630694
1.807807807807808,0.08357238424917204
1.891891891891896,0.07270201960031422
1.9759759759759787,0.06391186602044666
2.0600600600600614,0.057054577960387654
2.144144144144144,0.05198823382748579
2.2282282282282324,0.04859205617732234
2.312312312312315,0.046780404259047524
2.3963963963963977,0.046514170407245224
2.4804804804804803,0.04780880480811095
2.5645645645645687,0.05073832963953141
2.6486486486486513,0.05543487998538014
2.732732732732734,0.06208351960626638
2.8168168168168166,0.07091231688694243
2.900900900900905,0.08217792044827735
2.9849849849849877,0.09614713376179337
3.0690690690690703,0.11307524116366119
3.153153153153153,0.133182070727143
3.237237237237241,0.1566269791670592
3.3213213213213235,0.1834840974774035
3.405405405405406,0.2137192717195446
3.489489489489489,0.2471701615863433
3.573573573573577,0.2835309129922467
3.65765765765766,0.32234269615524563
3.7417417417417425,0.3629911973861353
3.825825825825825,0.4047118751732946
3.9099099099099135,0.4466034475673598
3.993993993993996,0.48764968105137696
4.078078078078079,0.5267491177788425
4.162162162162161,0.5627519285204298
4.246246246246249,0.5945026358442256
4.330330330330332,0.6208870406133811
4.414414414414415,0.6408813299395678
4.498498498498497,0.653601070472005
4.582582582582586,0.6583476191323705
4.666666666666669,0.6546494320406281
4.750750750750751,0.6422958340438203
4.834834834834839,0.6213610320556995
4.918918918918922,0.5922165139456883
5.003003003003005,0.5555304614812577
5.087087087087087,0.5122534030547543
5.171171171171176,0.4635900138843773
5.255255255255259,0.41095770523388236
5.339339339339341,0.35593339138081675
5.423423423423424,0.3001905411462815
5.507507507507512,0.24542926578222393
5.591591591591595,0.19330272392772838
5.675675675675677,0.1453434980482751
5.75975975975976,0.10289378272034894
5.843843843843848,0.06704319999271173
5.92792792792793,0.03857780896513157
6.012012012012013,0.01794340691608788
6.096096096096096,0.005225543074186057
6.180180180180185,0.00014781288202960128
6.264264264264267,0.0020890130083679017
6.34834834834835,0.010118669470393278
6.4324324324324325,0.023049365672491273
6.51651651651652,0.03950326156962045
6.600600600600603,0.057989277881406724
6.684684684684686,0.07698668479424921
6.768768768768768,0.09503033879708132
6.852852852852857,0.11079259710661174
6.93693693693694,0.12315703264267368
7.021021021021022,0.1312794801376531
7.105105105105105,0.13463265083594572
7.189189189189193,0.13303152304183943
7.273273273273276,0.12663789215699434
7.357357357357358,0.11594377344921547
7.441441441441441,0.10173470772303037
7.525525525525529,0.08503533161927701
7.6096096096096115,0.06704074752443545
7.693693693693694,0.049038176834710095
7.777777777777777,0.03232403199405011
7.861861861861866,0.01812184443778276
7.945945945945948,0.007506409078517868
8.03003003003003,0.0013390508208048378
8.114114114114113,0.00021811321377153414
8.198198198198202,0.00444766982103334
8.282282282282285,0.014026145357086298
8.366366366366368,0.028655104612018374
8.450450450450456,0.04776703199767891
8.534534534534538,0.07056959462774172
8.61861861861862,0.09610276145072842
8.702702702702704,0.12330432819374496
8.786786786786791,0.1510789368035765
8.870870870870874,0.1783656126742083
8.954954954954957,0.20419917360108833
9.03903903903904,0.22776155727345498
9.123123123123127,0.24842010369198653
9.207207207207205,0.2657510235051327
9.291291291291293,0.27954757318766604
9.37537537537538,0.28981372554884927
9.459459459459458,0.29674525463827245
9.543543543543546,0.30070104719212903
9.627627627627636,0.3021680317791237
9.711711711711711,0.3017233368790505
9.7957957957958,0.299997141713256
9.879879879879876,0.2976391975767824
9.963963963963966,0.2952912361085917
10.048048048048054,0.2935665358956431
10.132132132132131,0.293036900074539
10.21621621621622,0.2942263219862166
10.300300300300307,0.2976097943373571
10.384384384384385,0.3036151423848577
10.468468468468473,0.31262549730712674
10.55255255255255,0.32498009985055243
10.636636636636638,0.34097152446585893
10.720720720720726,0.3608380895724118
10.804804804804803,0.384751086009581
10.888888888888891,0.412797404888687
10.972972972972979,0.4449590581569334
11.057057057057056,0.4810918429637986
11.141141141141144,0.5209059037058311
11.225225225225222,0.5639511216890405
11.30930930930931,0.60961007805336
11.3933933933934,0.6571008001325233
11.477477477477475,0.7054906664064555
11.561561561561565,0.7537217991801809
11.645645645645653,0.8006471324087151
11.72972972972973,0.8450752332156232
11.813813813813818,0.8858210060346314
11.897897897897906,0.9217587270013806
11.981981981981983,0.9518735217803409
12.066066066066071,0.9753074510284602
12.150150150150148,0.9913967984035574
12.234234234234236,0.9996979174281664
12.318318318318324,0.9999999999999957
12.402402402402402,0.9923242697679449
12.48648648648649,0.9769102554978748
12.570570570570577,0.9541908443427237
12.654654654654655,0.9247586521042732
12.738738738738743,0.8893268059586916
12.82282282282282,0.8486874796236379
12.906906906906908,0.8036714540426353
12.990990990990998,0.7551116345268096
13.075075075075073,0.7038128994901964
13.159159159159163,0.6505299621082115
13.243243243243251,0.5959541719433558
13.327327327327328,0.5407094371154951
13.411411411411416,0.4853567600093324
13.495495495495494,0.4304062810045419
13.579579579579582,0.37633522588653
13.66366366366367,0.3236097501280921
13.747747747747747,0.2727083586190208
13.831831831831835,0.2241443486572857
13.915915915915923,0.17848458585626742
14.0,0.13636190309726318
14.084084084084088,0.09847855419549897
14.168168168168165,0.06559850840799174
14.252252252252253,0.03852698814378404
14.336336336336341,0.018076560054609236
14.420420420420418,0.00502028326647258
14.504504504504506,3.3842854738697516e-05
14.588588588588596,0.0036301407244550793
14.672672672672672,0.01609131552087813
14.756756756756761,0.037404414374295855
14.840840840840837,0.06720772374767714
14.924924924924927,0.10475488406185662
15.009009009009015,0.14890321737498477
15.093093093093092,0.19813113228249019
15.17717717717718,0.250587092785293
15.261261261261268,0.30416963064879365
15.345345345345345,0.3566345432676886
15.429429429429433,0.40572213942356716
15.513513513513521,0.44929460363113793
15.597597597597598,0.48547165829446015
15.681681681681686,0.512752041900729
15.765765765765764,0.5301090806631777
15.849849849849852,0.5370508170734807
15.93393393393394,0.5336385779766263
16.01801801801802,0.5204621358507255
16.102102102102105,0.49857421563925636
16.186186186186195,0.4693914291962898
16.27027027027027,0.4345721992428939
16.35435435435436,0.3958843905206959
16.438438438438435,0.35507590914790577
16.522522522522525,0.3137604116447822
16.60660660660661,0.2733276848448793
16.69069069069069,0.23488464333255332
16.774774774774777,0.1992288240608335
16.858858858858866,0.16685237681962492
16.942942942942942,0.13797143638876688
17.02702702702703,0.11257383736684747
17.111111111111107,0.09047757482624516
17.195195195195197,0.07139312729154496
17.279279279279287,0.0549843925505294
17.363363363363362,0.04092501001498635
17.447447447447452,0.02894865929575405
17.531531531531538,0.01889300889874406
17.615615615615617,0.0107370195403665
17.699699699699703,0.0046302591203194925
17.783783783783782,0.0009110691382131367
17.86786786786787,0.00010843707200358061
17.95195195195196,0.002921057716918519
18.036036036036034,0.01016709853949572
18.120120120120124,0.022700217849377372
18.20420420420421,0.04129163943872579
18.28828828828829,0.0664842730871407
18.372372372372375,0.09843214964913419
18.456456456456454,0.13674550624330242
18.54054054054054,0.18036713182237174
18.62462462462463,0.22750750186808769
18.708708708708706,0.2756635796209213
18.792792792792795,0.3217383965037428
18.876876876876885,0.3622660065296636
18.96096096096096,0.39373049066587595
19.04504504504505,0.4129506136692286
19.129129129129137,0.41748635761148134
19.213213213213216,0.4060128736916669
19.297297297297302,0.3786040109233469
19.38138138138138,0.3368731577468096
19.465465465465467,0.28393394996344956
19.549549549549557,0.22416612254262186
19.633633633633632,0.16279951467702342
19.717717717717722,0.10535785939658017
19.80180180180181,0.057028781058071944
19.885885885885887,0.022042858730399666
19.969969969969974,0.0031491967338121737
20.054054054054053,0.0012659438167154757
20.13813813813814,0.01536211866872228
20.22222222222223,0.04259475390332799
20.306306306306304,0.07868757540940056
20.390390390390394,0.11850025972277829
20.474474474474484,0.1567070672279874
20.55855855855856,0.18848574384649594
20.64264264264265,0.21011549027019277
20.726726726726724,0.21939731237305826
20.810810810810814,0.21583903989944755
20.8948948948949,0.20058591457069713
20.97897897897898,0.17611921784908924
21.063063063063066,0.14578257745157538
21.147147147147155,0.11322171146005686
21.23123123123123,0.08183378640783713
21.31531531531532,0.054315563369680145
21.399399399399396,0.03237668690524981
21.483483483483486,0.016650489498800766
21.567567567567572,0.0067963487518074945
21.65165165165165,0.0017525554104617029
21.735735735735737,7.36857253394177e-05
21.819819819819827,0.000276305287546943
21.903903903903903,0.001122982804021004
21.987987987987992,0.0017950876535376657
22.072072072072068,0.0019346410760081767
22.156156156156158,0.0015675790991874483
22.240240240240247,0.0009477540079398289
22.324324324324323,0.000376716736460692
22.408408408408413,5.535336793157676e-05
22.4924924924925,9.895846789589436e-06
22.576576576576578,0.00011034766656269655
22.660660660660664,0.000170356239733667
22.744744744744754,9.166047081856587e-05
22.82882882882883,4.660729567536718e-07
22.91291291291292,0.00032208214946816827
22.996996996996995,0.0017548612219628406
23.081081081081084,0.0051318103509419505
23.16516516516517,0.011191562916812009
23.24924924924925,0.020311072718663118
23.333333333333336,0.032271825942554795
23.417417417417425,0.04613323782568209
23.5015015015015,0.060268937264144146
23.58558558558559,0.07258652092719407
23.669669669669666,0.08090642303723299
23.753753753753756,0.08343133459558633
23.837837837837846,0.07920545480367581
23.92192192192192,0.06845212704543226
