-28.294294294294296,0.00638448905920995
-28.21021021021021,0.006357451507059364
-28.126126126126128,0.00539413844330311
-28.042042042042045,0.0037344158319230236
-27.957957957957955,0.0018714191424637726
-27.873873873873872,0.00043698604750787594
-27.78978978978979,2.015935009067445e-05
-27.705705705705704,0.0009650550342349832
-27.62162162162162,0.00321406689677417
-27.53753753753754,0.006262049422881124
-27.45345345345345,0.0092608412155282
-27.369369369369373,0.011265043173697182
-27.285285285285283,0.011553940704661531
-27.2012012012012,0.009922448298940775
-27.117117117117118,0.0068264584410493
-27.03303303303303,0.0033049631100736964
-26.948948948948946,0.0006756489920199658
-26.864864864864863,8.806625356366985e-05
-26.780780780780777,0.0020851842157684646
-26.696696696696698,0.006340070570222377
-26.61261261261261,0.011686512648952119
-26.52852852852853,0.016462363243669464
-26.444444444444446,0.019066661984422435
-26.360360360360357,0.018541260299321047
-26.276276276276274,0.014962860636587859
-26.19219219219219,0.009486934546442343
-26.108108108108105,0.00400481054511348
-26.024024024024026,0.0005168276890090157
-25.93993993993994,0.0004345708299274821
-25.855855855855857,0.004060495886154588
-25.771771771771775,0.010437724321356746
-25.687687687687685,0.017634766990016648
-25.603603603603602,0.023375609931263197
-25.51951951951952,0.025801535914211998
-25.435435435435434,0.024102730532872454
-25.35135135135135,0.01880241255187816
-25.267267267267265,0.011596981899124111
-25.183183183183182,0.004808336153628185
-25.0990990990991,0.0006346902440400629
-25.015015015015017,0.00044944295304732247
-24.93093093093093,0.004374745899379594
-24.846846846846848,0.011259122301908465
-24.762762762762762,0.019053241382246667
-24.67867867867868,0.025451722378447138
-24.594594594594593,0.028592163326383167
-24.51051051051051,0.027596484562435776
-24.426426426426424,0.02280048397771911
-24.34234234234234,0.0156205895262975
-24.25825825825826,0.008116806065562508
-24.174174174174176,0.002394163501651078
-24.09009009009009,1.9911276476025013e-05
-24.006006006006004,0.0016155267119862622
-23.92192192192192,0.006722465665875808
-23.837837837837835,0.013959871284582322
-23.753753753753752,0.02141510666463287
-23.669669669669666,0.027153496536209378
-23.585585585585584,0.029712770023493294
-23.5015015015015,0.028461238958612866
-23.41741741741742,0.023739395014812474
-23.333333333333332,0.016760139799789207
-23.24924924924925,0.009299729309903604
-23.165165165165163,0.003257762565401814
-23.08108108108108,0.00019164311264165747
-22.996996996996995,0.0009346013777305691
-22.912912912912912,0.005386645731144164
-22.828828828828826,0.012528829144157413
-22.744744744744743,0.020660586682691013
-22.66066066066066,0.02780779471387374
-22.576576576576578,0.03220691368617561
-22.49249249249249,0.03274843440461369
-22.40840840840841,0.029267760235404963
-22.324324324324323,0.0226047976921374
-22.24024024024024,0.014408986612370124
-22.156156156156154,0.00673167561962295
-22.07207207207207,0.0015058444281835994
-21.987987987987985,4.75165173659375e-05
-21.903903903903903,0.0027122842636894155
-21.81981981981982,0.008802024803994876
-21.735735735735737,0.016750026517052267
-21.65165165165165,0.0245356142169904
-21.56756756756757,0.03021448960735905
-21.483483483483482,0.032418258135841
-21.3993993993994,0.030686579935188238
-21.315315315315313,0.0255454769910529
-21.23123123123123,0.01832020468799153
-21.147147147147145,0.01074744607433928
-21.063063063063062,0.004505809435466702
-20.97897897897898,0.0007996758337254526
-20.894894894894897,0.00010614575641572686
-20.81081081081081,0.0021385090970418483
-20.726726726726728,0.006012162099447853
-20.64264264264264,0.01054236144695393
-20.55855855855856,0.01457438473327785
-20.474474474474473,0.017251588156535273
-20.390390390390387,0.01815971379166302
-20.306306306306304,0.017332187616289765
-20.22222222222222,0.015144070871818177
-20.13813813813814,0.012148522375994486
-20.054054054054053,0.008913752251699254
-19.96996996996997,0.005903731826743634
-19.885885885885884,0.003421505600755433
-19.8018018018018,0.0016103505646123078
-19.717717717717715,0.0004928895860526259
-19.633633633633632,2.406952749441381e-05
-19.549549549549546,0.00013831745668677474
-19.465465465465464,0.0007793785874129516
-19.38138138138138,0.0019089628438846897
-19.2972972972973,0.0034954509579139493
-19.213213213213212,0.005487181496700983
-19.12912912912913,0.00777801652436964
-19.045045045045043,0.010176816690647893
-18.96096096096096,0.012395835188512722
-18.876876876876874,0.014072763986252054
-18.792792792792792,0.014834255612350165
-18.708708708708706,0.014394762297048473
-18.624624624624623,0.01266707212731558
-18.54054054054054,0.009847044428125956
-18.456456456456458,0.006432579125093236
-18.37237237237237,0.003150542866897566
-18.28828828828829,0.0007937145903250611
-18.204204204204203,4.285835038902596e-06
-18.12012012012012,0.0010679572171464894
-18.036036036036034,0.0037905344381534583
-17.95195195195195,0.007510523093380563
-17.867867867867865,0.011259779979762066
-17.783783783783782,0.014032905092998291
-17.6996996996997,0.015083532664803181
-17.615615615615617,0.014149375166935003
-17.53153153153153,0.011526530963532792
-17.44744744744745,0.007962947404209416
-17.363363363363362,0.004404423689354162
-17.27927927927928,0.0016808327249633803
-17.195195195195193,0.0002441232040922959
-17.11111111111111,5.2530436263513704e-05
-17.027027027027025,0.0006420686098897506
-16.942942942942942,0.0013558919950285256
-16.85885885885886,0.0016410730366203216
-16.774774774774773,0.0012947154397396562
-16.69069069069069,0.0005589647010582864
-16.606606606606604,2.2059722890356248e-05
-16.52252252252252,0.0003590053837912993
-16.438438438438435,0.0020115753807792344
-16.354354354354353,0.004936996432631338
-16.27027027027027,0.008534857107394175
-16.186186186186184,0.01179819678706923
-16.1021021021021,0.013650038375996655
-16.01801801801802,0.013352321689676067
-15.933933933933934,0.010838830885913312
-15.849849849849846,0.006842042930806551
-15.765765765765764,0.002750954759192192
-15.681681681681681,0.00022977023899689093
-15.597597597597598,0.0007128145117729105
-15.51351351351351,0.004938289733645353
-15.429429429429428,0.012675058709256564
-15.345345345345345,0.0227349897300299
-15.261261261261263,0.03326996339994213
-15.177177177177175,0.04226005229798048
-15.093093093093092,0.04803960603973822
-15.00900900900901,0.049700874166828335
-14.924924924924927,0.04726126022712074
-14.840840840840837,0.04156235159379562
-14.756756756756754,0.033956645354816906
-14.672672672672672,0.025900726472309718
-14.588588588588589,0.018591161362009195
-14.504504504504501,0.012748428135228376
-14.420420420420418,0.0085894127391616
-14.336336336336336,0.005956588674157919
-14.252252252252253,0.004519626115131297
-14.168168168168165,0.003951499503810656
-14.084084084084083,0.004009056983578808
-14.0,0.004503910236276329
-13.915915915915917,0.005208965492511985
-13.83183183183183,0.005783299142053387
-13.747747747747747,0.005796583860629164
-13.663663663663664,0.004892631675241631
-13.579579579579582,0.0030649410275042682
-13.495495495495494,0.0009515094634550041
-13.411411411411411,1.9060615756056516e-05
-13.327327327327328,0.002516670274486025
-13.243243243243239,0.01113760981944525
-13.159159159159156,0.028420081292295903
-13.075075075075073,0.05601318104112017
-12.99099099099099,0.09400106505592756
-12.906906906906903,0.1404906392116364
-12.82282282282282,0.19161740127820345
-12.738738738738737,0.24202164929159722
-12.654654654654655,0.2857215553039629
-12.570570570570567,0.31719741794047834
-12.486486486486484,0.3324365128790247
-12.402402402402402,0.32969045589301377
-12.318318318318319,0.3097670274010242
-12.234234234234231,0.2757961620349222
-12.150150150150148,0.232541668245127
-12.066066066066066,0.1854391187803131
-11.981981981981983,0.13959682136717802
-11.897897897897895,0.09898759647401315
-11.813813813813812,0.0659905124110554
-11.72972972972973,0.04133681402151561
-11.645645645645647,0.024405227292974264
-11.561561561561557,0.0137299024931081
-11.477477477477475,0.007550541488898327
-11.393393393393392,0.00425390322634477
-11.30930930930931,0.0026175972237268874
-11.225225225225222,0.0018475991264559725
-11.141141141141139,0.0014729447721233112
-11.057057057057056,0.0012019371449904258
-10.972972972972974,0.0008427659762627614
-10.888888888888886,0.0003509005767048
-10.804804804804803,1.854160382347356e-06
-10.72072072072072,0.0006239227614508298
-10.636636636636638,0.003783829494159044
-10.55255255255255,0.011813846527571866
-10.468468468468467,0.02760478853298763
-10.384384384384385,0.05415530251875922
-10.300300300300302,0.09394452385684779
-10.216216216216214,0.1482592334292785
-10.132132132132131,0.21663830562471123
-10.048048048048049,0.29658582793693977
-9.963963963963966,0.38365133910687044
-9.879879879879876,0.47189435194705637
-9.795795795795794,0.5546616815825995
-9.711711711711711,0.6255329688368959
-9.627627627627623,0.6792506999116358
-9.54354354354354,0.7124553103342055
-9.459459459459458,0.7240915855179361
-9.375375375375375,0.7154270798587341
-9.291291291291287,0.6897074765299829
-9.207207207207205,0.6515470252576511
-9.123123123123122,0.6061976317828576
-9.03903903903904,0.5588489647021309
-8.954954954954951,0.514084904822697
-8.870870870870869,0.47556842639509705
-8.786786786786786,0.44596297487371883
-8.702702702702704,0.4270404515722704
-8.618618618618616,0.4198879710136777
-8.534534534534533,0.4251153367049322
-8.45045045045045,0.44298270370984655
-8.366366366366368,0.4734060772421105
-8.282282282282278,0.5158452953714374
-8.198198198198195,0.5691217322447337
-8.114114114114113,0.6312399757945405
-8.03003003003003,0.6992927598591274
-7.945945945945942,0.7695110640013546
-7.861861861861859,0.837486838655605
-7.777777777777777,0.8985535736473863
-7.693693693693694,0.9482706536021465
-7.609609609609606,0.9829306110328299
-7.525525525525524,0.9999999999999926
-7.441441441441441,0.9984160006592976
-7.357357357357358,0.9786886915194053
-7.27327327327327,0.9427962943488112
-7.189189189189188,0.8938989957986045
-7.105105105105105,0.8359279482370184
-7.021021021021022,0.7731237246797674
-6.936936936936934,0.7096001958180689
-6.852852852852851,0.6489965291393653
-6.768768768768768,0.5942559185973995
-6.684684684684686,0.547540800491095
-6.600600600600598,0.5102671793145226
-6.516516516516515,0.48322073122705944
-6.4324324324324325,0.4667079257816048
-6.34834834834835,0.4606972565276933
-6.264264264264261,0.46491705611924156
-6.180180180180178,0.4788937015434693
-6.096096096096096,0.501932821604468
-6.012012012012008,0.5330621058063432
-5.927927927927925,0.5709642540068273
-5.8438438438438425,0.6139309088616058
-5.75975975975976,0.6598632804665268
-5.675675675675672,0.7063343611274321
-5.591591591591589,0.7507139114499095
-5.507507507507507,0.79034388164721
-5.423423423423424,0.8227413758917741
-5.339339339339335,0.8458005677677878
-5.2552552552552525,0.857964875340756
-5.17117117117117,0.8583457804731738
-5.087087087087087,0.8467735546346663
-5.003003003002999,0.8237758888910397
-4.918918918918917,0.7904909491707245
-4.834834834834834,0.7485299029603463
-4.750750750750751,0.6998092866387257
-4.6666666666666625,0.6463752279660332
-4.58258258258258,0.5902397426175061
-4.498498498498497,0.5332448872025638
-4.414414414414415,0.4769646033658396
-4.330330330330327,0.4226478270132432
-4.246246246246244,0.3712009001246864
-4.162162162162161,0.3232032228510453
-4.078078078078079,0.27894773774336934
-3.9939939939939904,0.23849718476861165
-3.9099099099099077,0.2017477539759798
-3.825825825825825,0.16849328080194215
-3.7417417417417425,0.13848494331067013
-3.657657657657654,0.11148309191012756
-3.5735735735735714,0.08729910041774919
-3.489489489489489,0.06582589668007258
-3.405405405405406,0.047056205633398934
-3.321321321321318,0.03108772388356709
-3.2372372372372356,0.01811468436178474
-3.153153153153153,0.008405765051343068
-3.0690690690690703,0.002269153598348105
-2.984984984984982,6.780948881008508e-06
-2.9009009009008992,0.0018611403894900312
-2.8168168168168166,0.007959480026198952
-2.732732732732734,0.018261222003390736
-2.6486486486486456,0.032514963052276434
-2.564564564564563,0.05023116236455028
-2.4804804804804803,0.07067555013593382
-2.396396396396392,0.09288644986815973
-2.3123123123123093,0.11571678210616207
-2.2282282282282266,0.13789878898915517
-2.144144144144144,0.15812682769157904
-2.0600600600600556,0.17515127354699747
-1.9759759759759732,0.18787495429825293
-1.8918918918918906,0.1954428240130837
-1.807807807807808,0.19731588337067732
-1.7237237237237195,0.1933216415588353
-1.6396396396396369,0.18367555392720167
-1.5555555555555542,0.16897062090594658
-1.4714714714714716,0.15013539432204911
-1.3873873873873834,0.12836367732433926
-1.3033033033033008,0.10502190650721571
-1.2192192192192182,0.08154229987534556
-1.1351351351351355,0.059311146625484985
-1.0510510510510471,0.03956199937088921
-0.9669669669669645,0.02328299680151671
-0.8828828828828819,0.011146175014998335
-0.7987987987987992,0.0034645744518894384
-0.7147147147147109,0.0001804270744886416
-0.6306306306306283,0.0008849569488581885
-0.5465465465465457,0.00486759561781629
-0.46246246246246303,0.011189935323054328
-0.3783783783783747,0.0187777182884435
-0.29429429429429205,0.02652274153360135
-0.21021021021020941,0.03338584075096985
-0.12612612612612678,0.03849214104547849
-0.04204204204203847,0.04121050604454675
0.04204204204204416,0.04121050604454625
0.12612612612612678,0.038492141045478455
0.21021021021020941,0.033385840750970355
0.29429429429429776,0.026522741533601703
0.3783783783783804,0.018777718288442692
0.46246246246246303,0.011189935323053514
0.5465465465465457,0.004867595617816361
0.630630630630634,0.0008849569488581967
0.7147147147147166,0.00018042707448869086
0.7987987987987992,0.003464574451889646
0.8828828828828819,0.011146175014998105
0.9669669669669702,0.023282996801517467
1.051051051051053,0.0395619993708907
1.1351351351351355,0.05931114662548519
1.2192192192192237,0.08154229987534624
1.3033033033033063,0.10502190650721821
1.387387387387389,0.1283636773243406
1.4714714714714716,0.15013539432205028
1.55555555555556,0.16897062090594875
1.6396396396396427,0.18367555392720158
1.7237237237237253,0.19332164155883352
1.807807807807808,0.1973158833706786
1.891891891891896,0.19544282401308316
1.9759759759759787,0.1878749542982536
2.0600600600600614,0.175151273546997
2.144144144144144,0.15812682769157616
2.2282282282282324,0.13789878898915517
2.312312312312315,0.11571678210616156
2.3963963963963977,0.0928864498681578
2.4804804804804803,0.07067555013593382
2.5645645645645687,0.050231162364549886
2.6486486486486513,0.032514963052275234
2.732732732732734,0.01826122200339014
2.8168168168168166,0.007959480026199265
2.900900900900905,0.0018611403894900312
2.9849849849849877,6.780948881022647e-06
3.0690690690690703,0.0022691535983481834
3.153153153153153,0.008405765051343068
3.237237237237241,0.018114684361784636
3.3213213213213235,0.03108772388356899
3.405405405405406,0.04705620563339995
3.489489489489489,0.06582589668007185
3.573573573573577,0.08729910041774919
3.65765765765766,0.11148309191012905
3.7417417417417425,0.13848494331067487
3.825825825825825,0.16849328080194215
3.9099099099099135,0.2017477539759802
3.993993993993996,0.23849718476861426
4.078078078078079,0.27894773774337345
4.162162162162161,0.323203222851051
4.246246246246249,0.3712009001246864
4.330330330330332,0.42264782701324444
4.414414414414415,0.4769646033658415
4.498498498498497,0.5332448872025638
4.582582582582586,0.590239742617511
4.666666666666669,0.6463752279660332
4.750750750750751,0.6998092866387263
4.834834834834839,0.748529902960345
4.918918918918922,0.7904909491707264
5.003003003003005,0.8237758888910411
5.087087087087087,0.8467735546346687
5.171171171171176,0.8583457804731738
5.255255255255259,0.8579648753407595
5.339339339339341,0.8458005677677783
5.423423423423424,0.8227413758917745
5.507507507507512,0.7903438816472049
5.591591591591595,0.7507139114499032
5.675675675675677,0.7063343611274325
5.75975975975976,0.6598632804665232
5.843843843843848,0.6139309088616058
5.92792792792793,0.5709642540068255
6.012012012012013,0.5330621058063462
6.096096096096096,0.501932821604468
6.180180180180185,0.4788937015434636
6.264264264264267,0.4649170561192408
6.34834834834835,0.4606972565276933
6.4324324324324325,0.46670792578160014
6.51651651651652,0.48322073122705944
6.600600600600603,0.5102671793145224
6.684684684684686,0.5475408004911008
6.768768768768768,0.5942559185973995
6.852852852852857,0.6489965291393714
6.93693693693694,0.7096001958180717
7.021021021021022,0.7731237246797674
7.105105105105105,0.8359279482370192
7.189189189189193,0.8938989957986045
7.273273273273276,0.9427962943488108
7.357357357357358,0.9786886915194081
7.441441441441441,0.9984160006592976
7.525525525525529,1.0
7.6096096096096115,0.9829306110328223
7.693693693693694,0.9482706536021465
7.777777777777777,0.8985535736473829
7.861861861861866,0.837486838655605
7.945945945945948,0.7695110640013536
8.03003003003003,0.6992927598591215
8.114114114114113,0.6312399757945405
8.198198198198202,0.5691217322447261
8.282282282282285,0.5158452953714322
8.366366366366368,0.47340607724211
8.450450450450456,0.44298270370984943
8.534534534534538,0.4251153367049272
8.61861861861862,0.4198879710136777
8.702702702702704,0.4270404515722665
8.786786786786791,0.44596297487371883
8.870870870870874,0.4755684263950969
8.954954954954957,0.5140849048227043
9.03903903903904,0.5588489647021306
9.123123123123127,0.6061976317828643
9.207207207207205,0.6515470252576575
9.291291291291293,0.6897074765299804
9.37537537537538,0.7154270798587323
9.459459459459458,0.7240915855179361
9.543543543543546,0.7124553103342008
9.627627627627636,0.6792506999116322
9.711711711711711,0.6255329688368959
9.7957957957958,0.5546616815825958
9.879879879879876,0.47189435194704704
9.963963963963966,0.3836513391068684
10.048048048048054,0.2965858279369363
10.132132132132131,0.21663830562471173
10.21621621621622,0.14825923342927122
10.300300300300307,0.09394452385684772
10.384384384384385,0.05415530251875922
10.468468468468473,0.027604788532986316
10.55255255255255,0.011813846527571363
10.636636636636638,0.003783829494158459
10.720720720720726,0.0006239227614508688
10.804804804804803,1.8541603823514685e-06
10.888888888888891,0.00035090057670489664
10.972972972972979,0.0008427659762627155
11.057057057057056,0.0012019371449904258
11.141141141141144,0.0014729447721233092
11.225225225225222,0.0018475991264559298
11.30930930930931,0.0026175972237270856
11.3933933933934,0.004253903226344646
11.477477477477475,0.007550541488898825
11.561561561561565,0.013729902493108837
11.645645645645653,0.024405227292974646
11.72972972972973,0.04133681402151561
11.813813813813818,0.06599051241105724
11.897897897897906,0.09898759647401574
11.981981981981983,0.13959682136717824
12.066066066066071,0.18543911878031438
12.150150150150148,0.23254166824513198
12.234234234234236,0.2757961620349215
12.318318318318324,0.30976702740102946
12.402402402402402,0.32969045589301377
12.48648648648649,0.33243651287902004
12.570570570570577,0.3171974179404744
12.654654654654655,0.2857215553039626
12.738738738738743,0.2420216492915949
12.82282282282282,0.19161740127820143
12.906906906906908,0.1404906392116331
12.990990990990998,0.09400106505592644
13.075075075075073,0.05601318104112017
13.159159159159163,0.02842008129229544
13.243243243243251,0.011137609819444508
13.327327327327328,0.002516670274486025
13.411411411411416,1.906061575605533e-05
13.495495495495494,0.000951509463455137
13.579579579579582,0.003064941027504595
13.66366366366367,0.004892631675240874
13.747747747747747,0.005796583860629275
13.831831831831835,0.005783299142053576
13.915915915915923,0.005208965492511835
14.0,0.004503910236276329
14.084084084084088,0.00400905698357886
14.168168168168165,0.003951499503810667
14.252252252252253,0.004519626115131444
14.336336336336341,0.0059565886741579244
14.420420420420418,0.008589412739161627
14.504504504504506,0.012748428135228732
14.588588588588596,0.018591161362009077
14.672672672672672,0.025900726472309718
14.756756756756761,0.03395664535481713
14.840840840840837,0.04156235159379771
14.924924924924927,0.04726126022712022
15.009009009009015,0.04970087416682942
15.093093093093092,0.04803960603973859
15.17717717717718,0.04226005229798
15.261261261261268,0.033269963399942065
15.345345345345345,0.0227349897300299
15.429429429429433,0.01267505870925646
15.513513513513521,0.004938289733644812
15.597597597597598,0.0007128145117728357
15.681681681681686,0.00022977023899694535
15.765765765765764,0.0027509547591929467
15.849849849849852,0.00684204293080656
15.93393393393394,0.010838830885913989
16.01801801801802,0.013352321689676067
16.102102102102105,0.013650038375996421
16.186186186186195,0.011798196787069112
16.27027027027027,0.008534857107394257
16.35435435435436,0.004936996432631187
16.438438438438435,0.0020115753807789893
16.522522522522525,0.0003590053837911501
16.60660660660661,2.2059722890409286e-05
16.69069069069069,0.0005589647010582864
16.774774774774777,0.001294715439739667
16.858858858858866,0.0016410730366207328
16.942942942942942,0.0013558919950285256
17.02702702702703,0.0006420686098895478
17.111111111111107,5.253043626351002e-05
17.195195195195197,0.00024412320409230835
17.279279279279287,0.0016808327249633844
17.363363363363362,0.0044044236893542345
17.447447447447452,0.007962947404209803
17.531531531531538,0.011526530963533
17.615615615615617,0.014149375166935003
17.699699699699703,0.015083532664802873
17.783783783783782,0.014032905092997866
17.86786786786787,0.01125977997976198
17.95195195195196,0.007510523093379939
18.036036036036034,0.0037905344381533863
18.120120120120124,0.0010679572171461847
18.20420420420421,4.285835038895368e-06
18.28828828828829,0.0007937145903250611
18.372372372372375,0.0031505428668977676
18.456456456456454,0.0064325791250936445
18.54054054054054,0.00984704442812648
18.62462462462463,0.01266707212731475
18.708708708708706,0.014394762297048473
18.792792792792795,0.014834255612350007
18.876876876876885,0.014072763986251577
18.96096096096096,0.012395835188512722
19.04504504504505,0.010176816690648084
19.129129129129137,0.007778016524368967
19.213213213213216,0.005487181496701204
19.297297297297302,0.003495450957913324
19.38138138138138,0.001908962843884592
19.465465465465467,0.0007793785874127971
19.549549549549557,0.00013831745668669833
19.633633633633632,2.406952749441381e-05
19.717717717717722,0.0004928895860527179
19.80180180180181,0.0016103505646122356
19.885885885885887,0.0034215056007555877
19.969969969969974,0.005903731826742935
20.054054054054053,0.008913752251699741
20.13813813813814,0.012148522375995376
20.22222222222223,0.015144070871818538
20.306306306306304,0.017332187616289765
20.390390390390394,0.01815971379166392
20.474474474474484,0.01725158815653523
20.55855855855856,0.01457438473327785
20.64264264264265,0.010542361446953067
20.726726726726724,0.00601216209944826
20.810810810810814,0.0021385090970414983
20.8948948948949,0.00010614575641570802
20.97897897897898,0.0007996758337254526
21.063063063063066,0.004505809435466761
21.147147147147155,0.0107474460743387
21.23123123123123,0.01832020468799153
21.31531531531532,0.025545476991053324
21.399399399399396,0.03068657993518833
21.483483483483486,0.03241825813584234
21.567567567567572,0.030214489607358872
21.65165165165165,0.0245356142169904
21.735735735735737,0.016750026517051795
21.819819819819827,0.008802024803994819
21.903903903903903,0.0027122842636894155
21.987987987987992,4.751651736588839e-05
22.072072072072068,0.0015058444281838357
22.156156156156158,0.006731675619623785
22.240240240240247,0.014408986612370061
22.324324324324323,0.0226047976921374
22.408408408408413,0.029267760235404207
22.4924924924925,0.03274843440461494
22.576576576576578,0.03220691368617561
22.660660660660664,0.027807794713874623
22.744744744744754,0.020660586682691377
22.82882882882883,0.012528829144157356
